0	127.0	-67.0	108.0	-44.0	13.0	8.0	-7.0	-20.0	106.48
1	-79.0	116.0	-116.0	2.0	-20.0	-6.0	-1.0	-2.0	121.23
2	-17.0	-65.0	-80.0	66.0	12.0	-12.0	-10.0	-9.0	125.4
3	-61.0	67.0	-98.0	-22.0	12.0	3.0	49.0	-3.0	127.01
4	35.0	-41.0	22.0	-24.0	-4.0	26.0	3.0	-49.0	124.94
5	-107.0	118.0	-6.0	-103.0	0.0	6.0	23.0	14.0	118.05
6	127.0	-34.0	127.0	-1.0	-14.0	-12.0	-1.0	-36.0	124.94
7	-9.0	-106.0	-22.0	11.0	0.0	-35.0	10.0	31.0	129.24
8	-70.0	-53.0	126.0	-6.0	-42.0	14.0	1.0	-78.0	128.08
9	43.0	24.0	-89.0	16.0	-8.0	-12.0	-19.0	110.0	138.75
10	80.0	-116.0	39.0	95.0	-6.0	21.0	-16.0	18.0	131.36
11	-22.0	-19.0	-113.0	-18.0	5.0	-6.0	3.0	126.0	138.75
12	-66.0	-104.0	29.0	-90.0	-16.0	7.0	-8.0	-24.0	136.67
13	-27.0	55.0	11.0	-3.0	-4.0	-1.0	54.0	31.0	137.0
14	-50.0	66.0	-94.0	127.0	-7.0	9.0	-13.0	-13.0	137.78
15	46.0	-128.0	-28.0	-8.0	28.0	0.0	91.0	7.0	137.0
16	127.0	-77.0	26.0	-4.0	-47.0	-37.0	-21.0	-53.0	129.24
17	59.0	95.0	-7.0	-19.0	13.0	-19.0	0.0	20.0	127.82
18	-40.0	-94.0	-22.0	-8.0	22.0	-1.0	22.0	-22.0	127.18
19	-23.0	74.0	-51.0	-109.0	8.0	11.0	-33.0	82.0	131.36
20	-76.0	-128.0	-85.0	-51.0	18.0	56.0	-11.0	-54.0	124.02
21	12.0	111.0	103.0	-46.0	-17.0	3.0	-7.0	4.0	108.84
22	-112.0	-128.0	-27.0	5.0	-12.0	13.0	3.0	30.0	96.02
23	-60.0	68.0	10.0	9.0	-9.0	-3.0	88.0	-39.0	92.69
24	43.0	-55.0	18.0	-46.0	-16.0	23.0	-17.0	50.0	87.93
25	127.0	40.0	109.0	-74.0	-25.0	4.0	7.0	115.0	99.38
26	-128.0	-66.0	74.0	74.0	-22.0	-7.0	-26.0	41.0	84.87
27	61.0	-65.0	-54.0	-44.0	2.0	-11.0	2.0	-1.0	76.09
28	94.0	49.0	-86.0	6.0	18.0	-5.0	0.0	-22.0	87.45
29	88.0	104.0	-9.0	14.0	-2.0	-6.0	-19.0	45.0	69.03
30	-96.0	66.0	-28.0	-51.0	3.0	0.0	-13.0	-6.0	82.06
31	127.0	120.0	-66.0	-46.0	4.0	-11.0	4.0	-2.0	67.97
32	89.0	-69.0	-104.0	-11.0	0.0	6.0	-1.0	17.0	76.71
33	127.0	18.0	-124.0	-46.0	-6.0	4.0	12.0	-13.0	81.5
34	-40.0	102.0	22.0	-65.0	-7.0	-8.0	-62.0	-13.0	75.67
35	-128.0	60.0	23.0	-1.0	18.0	34.0	-3.0	21.0	62.95
36	41.0	42.0	65.0	10.0	-7.0	6.0	-11.0	7.0	67.97
37	124.0	-95.0	-6.0	-25.0	-26.0	-14.0	18.0	25.0	68.71
38	-128.0	-8.0	27.0	9.0	-16.0	21.0	-3.0	-13.0	52.08
39	-67.0	20.0	-19.0	-18.0	12.0	-9.0	-5.0	-13.0	59.64
40	-48.0	-15.0	-90.0	65.0	4.0	23.0	28.0	18.0	48.02
41	127.0	109.0	-40.0	-1.0	-33.0	-22.0	-2.0	-25.0	51.44
42	-25.0	-65.0	-50.0	1.0	7.0	-27.0	3.0	52.0	48.25
43	127.0	-58.0	-1.0	15.0	6.0	4.0	-10.0	29.0	48.25
44	92.0	-75.0	127.0	-24.0	15.0	-51.0	-83.0	-75.0	48.02
45	31.0	-74.0	-58.0	-18.0	11.0	-7.0	-62.0	-38.0	42.85
46	-16.0	127.0	-4.0	56.0	26.0	-1.0	-12.0	31.0	42.25
47	127.0	68.0	-127.0	1.0	9.0	1.0	0.0	19.0	46.91
48	46.0	40.0	56.0	22.0	9.0	3.0	127.0	-19.0	43.13
49	127.0	-60.0	48.0	-28.0	-3.0	2.0	5.0	-51.0	42.85
50	-92.0	-61.0	107.0	52.0	12.0	11.0	19.0	19.0	43.13
51	-2.0	116.0	66.0	-17.0	-14.0	12.0	-1.0	-66.0	41.36
52	-106.0	119.0	17.0	-26.0	4.0	-10.0	9.0	18.0	38.43
53	127.0	-70.0	54.0	6.0	-2.0	-16.0	-4.0	0.0	43.08
54	98.0	83.0	-19.0	-70.0	-14.0	9.0	0.0	26.0	46.91
55	-9.0	-116.0	-2.0	-39.0	-1.0	-1.0	-8.0	-8.0	41.25
56	122.0	89.0	12.0	34.0	16.0	21.0	2.0	-84.0	42.25
57	13.0	57.0	-67.0	-48.0	-4.0	-25.0	2.0	-8.0	37.15
58	-45.0	-57.0	-43.0	-40.0	-4.0	8.0	-8.0	34.0	47.81
59	-77.0	13.0	88.0	19.0	-10.0	-11.0	-5.0	38.0	52.08
60	76.0	-106.0	-21.0	47.0	24.0	3.0	21.0	15.0	61.85
61	-23.0	52.0	-48.0	112.0	-2.0	8.0	1.0	107.0	58.4
62	122.0	6.0	-45.0	6.0	-19.0	-11.0	-64.0	-57.0	54.69
63	-46.0	-47.0	12.0	-38.0	12.0	4.0	23.0	-8.0	58.4
64	-16.0	127.0	-2.0	9.0	-14.0	4.0	6.0	-5.0	71.83
65	74.0	-30.0	28.0	61.0	-13.0	-5.0	0.0	27.0	91.76
66	68.0	14.0	-49.0	127.0	0.0	2.0	-121.0	-11.0	112.46
67	-4.0	18.0	68.0	25.0	0.0	15.0	0.0	26.0	96.02
68	-108.0	-84.0	-49.0	-6.0	-8.0	7.0	2.0	52.0	102.49
69	75.0	-20.0	10.0	-104.0	-3.0	-11.0	-43.0	49.0	87.93
70	-7.0	-128.0	-34.0	7.0	-5.0	10.0	3.0	-50.0	68.71
71	115.0	127.0	-12.0	3.0	13.0	-16.0	61.0	-19.0	76.09
72	94.0	127.0	1.0	-41.0	-14.0	-2.0	8.0	-11.0	84.87
73	-37.0	-16.0	108.0	-63.0	4.0	-25.0	-112.0	-21.0	99.57
74	28.0	-128.0	6.0	-39.0	4.0	26.0	3.0	38.0	112.46
75	-128.0	63.0	-63.0	18.0	-11.0	9.0	8.0	-52.0	111.6
76	-76.0	-125.0	-20.0	34.0	7.0	-4.0	-25.0	57.0	92.69
77	-64.0	-77.0	107.0	-5.0	-35.0	-24.0	65.0	46.0	106.48
78	-101.0	-128.0	100.0	28.0	26.0	-35.0	-4.0	27.0	120.23
