0	127.0	60.0	-26.0	85.0	-4.0	-11.0	23.0	10.0	94.78
1	-61.0	25.0	3.0	-57.0	-17.0	-3.0	-1.0	10.0	81.16
2	95.0	-46.0	21.0	53.0	-3.0	11.0	-1.0	-8.0	78.09
3	78.0	121.0	65.0	-9.0	20.0	1.0	-16.0	4.0	77.16
4	48.0	106.0	11.0	-80.0	-4.0	-11.0	18.0	25.0	78.22
5	38.0	-8.0	-10.0	30.0	-9.0	3.0	-20.0	2.0	98.06
6	60.0	113.0	111.0	-128.0	14.0	-8.0	-12.0	13.0	93.68
7	-70.0	29.0	-101.0	48.0	-7.0	-18.0	22.0	-2.0	94.78
8	33.0	127.0	-21.0	-128.0	-7.0	14.0	-1.0	-17.0	76.98
9	96.0	116.0	-5.0	8.0	21.0	-8.0	-7.0	50.0	76.98
10	-59.0	100.0	22.0	-3.0	-25.0	-3.0	4.0	-41.0	93.2
11	-54.0	-95.0	-71.0	80.0	-1.0	12.0	-19.0	-7.0	75.19
12	-13.0	44.0	-69.0	-37.0	-10.0	-4.0	4.0	17.0	76.27
13	-90.0	-89.0	110.0	-28.0	-1.0	-17.0	-8.0	20.0	74.63
14	87.0	-95.0	-105.0	86.0	7.0	4.0	-4.0	48.0	74.46
15	127.0	-84.0	66.0	-114.0	-10.0	-1.0	17.0	-38.0	76.56
16	-34.0	32.0	36.0	10.0	7.0	1.0	10.0	2.0	71.86
17	-41.0	119.0	15.0	-112.0	-12.0	6.0	12.0	1.0	81.16
18	-89.0	92.0	37.0	127.0	8.0	-10.0	-11.0	-10.0	77.16
19	-118.0	-52.0	-73.0	-35.0	1.0	-4.0	9.0	-36.0	75.19
20	2.0	111.0	12.0	21.0	-9.0	-3.0	-2.0	-2.0	74.46
21	31.0	49.0	85.0	-3.0	3.0	-28.0	-5.0	41.0	93.66
22	95.0	12.0	72.0	-3.0	1.0	-16.0	11.0	-15.0	76.86
23	127.0	106.0	-102.0	39.0	-1.0	-28.0	-21.0	4.0	81.88
24	127.0	-47.0	13.0	8.0	-7.0	9.0	0.0	3.0	78.22
25	-98.0	57.0	-115.0	52.0	28.0	12.0	-2.0	-1.0	102.9
26	-44.0	127.0	-1.0	-15.0	-6.0	-11.0	9.0	3.0	102.71
27	-71.0	0.0	60.0	110.0	-16.0	-5.0	-2.0	5.0	103.52
28	55.0	-50.0	-45.0	12.0	-6.0	-3.0	-8.0	39.0	103.52
29	-1.0	-76.0	41.0	-75.0	-14.0	-3.0	35.0	-27.0	110.99
30	-88.0	-105.0	51.0	-6.0	36.0	10.0	-12.0	-29.0	119.78
31	33.0	111.0	-68.0	23.0	5.0	-2.0	9.0	5.0	136.14
32	26.0	-42.0	66.0	-56.0	-3.0	-3.0	-3.0	39.0	134.43
33	-94.0	-21.0	-18.0	-36.0	-3.0	-4.0	10.0	-21.0	133.07
34	-52.0	-128.0	26.0	32.0	2.0	11.0	18.0	107.0	107.33
35	-44.0	124.0	127.0	-6.0	2.0	6.0	-10.0	14.0	114.81
36	-114.0	-48.0	79.0	-36.0	12.0	0.0	5.0	-2.0	131.43
37	-67.0	-83.0	-2.0	-105.0	-16.0	27.0	4.0	-25.0	135.1
38	-71.0	-62.0	18.0	88.0	1.0	-15.0	-18.0	-14.0	136.75
39	-110.0	38.0	-106.0	-54.0	5.0	9.0	-7.0	22.0	132.34
40	34.0	61.0	-47.0	21.0	7.0	-12.0	-19.0	17.0	110.99
