0	127.0	-71.0	53.0	-111.0	0.0	-8.0	-8.0	52.0	72.03
1	24.0	-128.0	0.0	-21.0	-14.0	-10.0	-4.0	-80.0	76.91
2	-84.0	-41.0	45.0	8.0	-9.0	-1.0	10.0	-58.0	75.64
3	127.0	-100.0	-63.0	23.0	24.0	24.0	-4.0	-29.0	100.01
4	127.0	48.0	-20.0	17.0	-16.0	-6.0	-24.0	4.0	100.66
5	29.0	-128.0	-42.0	-32.0	-13.0	-13.0	-8.0	-32.0	102.27
6	127.0	-84.0	86.0	-20.0	-1.0	4.0	9.0	-1.0	100.99
7	127.0	58.0	127.0	-118.0	3.0	-14.0	30.0	-49.0	104.06
8	78.0	40.0	127.0	3.0	-7.0	-26.0	13.0	44.0	102.63
9	117.0	-126.0	-63.0	-20.0	-25.0	2.0	-13.0	31.0	101.23
10	-126.0	-19.0	-47.0	0.0	-2.0	6.0	1.0	12.0	120.62
11	-120.0	87.0	-28.0	-30.0	5.0	1.0	6.0	13.0	130.61
12	92.0	9.0	42.0	-1.0	14.0	-7.0	-13.0	59.0	126.45
13	-93.0	-128.0	-16.0	-75.0	-8.0	-13.0	-7.0	96.0	102.8
14	121.0	21.0	-22.0	-24.0	4.0	11.0	4.0	17.0	110.84
15	-70.0	-18.0	-128.0	-23.0	25.0	-1.0	7.0	-38.0	101.17
16	37.0	22.0	-22.0	-47.0	-35.0	-18.0	-6.0	-54.0	106.15
17	127.0	-55.0	53.0	53.0	-30.0	8.0	2.0	-30.0	123.65
18	-11.0	-128.0	-115.0	58.0	6.0	0.0	-11.0	7.0	135.94
19	-40.0	-109.0	26.0	16.0	-3.0	-33.0	9.0	15.0	134.29
20	51.0	-58.0	14.0	-4.0	4.0	12.0	0.0	-76.0	138.97
21	-26.0	100.0	-96.0	24.0	-28.0	-5.0	-5.0	-97.0	140.22
22	70.0	121.0	69.0	-24.0	-8.0	4.0	14.0	32.0	141.89
23	-128.0	-42.0	96.0	53.0	10.0	-8.0	12.0	127.0	142.88
24	25.0	73.0	-20.0	-6.0	10.0	0.0	-2.0	14.0	142.88
25	-128.0	88.0	127.0	-85.0	-6.0	45.0	-5.0	-70.0	142.97
26	74.0	-93.0	122.0	-26.0	-3.0	-30.0	2.0	-75.0	142.74
27	-40.0	-18.0	-86.0	97.0	-1.0	-5.0	-8.0	-40.0	142.32
28	-128.0	-35.0	-51.0	34.0	-13.0	1.0	13.0	-21.0	141.23
29	105.0	35.0	-128.0	-14.0	0.0	7.0	9.0	13.0	139.79
30	-84.0	109.0	-118.0	-67.0	12.0	9.0	-11.0	-58.0	138.06
31	-125.0	113.0	0.0	1.0	-4.0	-2.0	13.0	55.0	142.74
32	-16.0	73.0	15.0	-13.0	-25.0	-25.0	16.0	-28.0	141.23
33	-128.0	-104.0	26.0	33.0	-6.0	1.0	-9.0	60.0	139.79
34	-125.0	109.0	-41.0	-51.0	-5.0	-10.0	-15.0	23.0	138.06
35	81.0	89.0	-4.0	127.0	-24.0	-33.0	-11.0	10.0	130.2
36	0.0	70.0	-20.0	-56.0	4.0	-14.0	2.0	14.0	108.42
37	37.0	127.0	44.0	-20.0	16.0	16.0	4.0	7.0	125.46
