0	118.0	127.0	1.0	-3.0	-15.0	-10.0	-1.0	29.0	130.97
1	-23.0	-15.0	23.0	0.0	10.0	-9.0	2.0	-67.0	132.88
2	-13.0	108.0	-55.0	-122.0	31.0	0.0	-13.0	-8.0	132.98
3	43.0	-128.0	-101.0	20.0	-2.0	-7.0	14.0	33.0	124.26
4	-115.0	-46.0	28.0	-38.0	5.0	-1.0	-4.0	5.0	132.06
5	-128.0	34.0	4.0	66.0	-6.0	5.0	11.0	9.0	131.97
6	-119.0	-24.0	111.0	43.0	14.0	-2.0	-5.0	9.0	130.97
7	-40.0	70.0	-101.0	12.0	9.0	-26.0	9.0	0.0	131.35
8	-81.0	122.0	-101.0	33.0	-11.0	-2.0	-14.0	9.0	131.98
9	102.0	56.0	-113.0	20.0	35.0	11.0	-2.0	55.0	132.06
10	-128.0	44.0	45.0	19.0	-9.0	-5.0	-3.0	-33.0	131.39
11	-128.0	-128.0	23.0	-34.0	15.0	9.0	-6.0	28.0	130.1
12	-46.0	127.0	-103.0	4.0	-17.0	-4.0	4.0	-39.0	131.82
13	-63.0	-5.0	-26.0	1.0	15.0	20.0	-3.0	-6.0	128.65
14	54.0	-82.0	52.0	23.0	-15.0	10.0	9.0	46.0	129.34
15	30.0	-62.0	55.0	61.0	2.0	23.0	4.0	-6.0	120.05
16	-70.0	-46.0	-4.0	-10.0	19.0	12.0	13.0	-19.0	108.97
17	46.0	37.0	-113.0	-128.0	8.0	-23.0	-1.0	10.0	118.62
18	87.0	-100.0	6.0	-24.0	10.0	-14.0	11.0	5.0	115.83
19	25.0	14.0	88.0	34.0	-3.0	2.0	-3.0	-31.0	109.59
20	-78.0	43.0	-108.0	17.0	4.0	6.0	2.0	-106.0	112.29
21	-36.0	115.0	-101.0	26.0	-14.0	10.0	1.0	26.0	112.29
22	64.0	127.0	107.0	33.0	26.0	8.0	-12.0	37.0	108.14
23	30.0	-50.0	-24.0	127.0	27.0	-3.0	0.0	-9.0	109.18
24	42.0	-82.0	-4.0	-37.0	-9.0	-15.0	6.0	9.0	109.18
25	-105.0	19.0	-16.0	-72.0	-7.0	-2.0	31.0	11.0	102.05
26	-114.0	-16.0	126.0	-10.0	-7.0	7.0	9.0	18.0	106.48
27	71.0	-128.0	-50.0	8.0	2.0	-10.0	9.0	-6.0	104.87
28	113.0	-128.0	-5.0	-8.0	-9.0	-14.0	-4.0	23.0	83.23
29	-74.0	-83.0	5.0	24.0	1.0	26.0	-17.0	32.0	102.33
30	-89.0	56.0	-22.0	127.0	-4.0	3.0	-3.0	33.0	101.85
31	82.0	-20.0	-37.0	-7.0	-22.0	6.0	0.0	7.0	100.55
32	-74.0	-67.0	-60.0	-96.0	-9.0	-2.0	-6.0	-33.0	108.97
33	127.0	-50.0	-60.0	-44.0	0.0	-3.0	-17.0	-25.0	102.33
34	-81.0	33.0	24.0	43.0	-19.0	0.0	-4.0	-10.0	104.87
35	80.0	-24.0	34.0	-36.0	-12.0	-9.0	-13.0	17.0	100.55
36	10.0	82.0	-89.0	-122.0	4.0	28.0	-2.0	0.0	101.1
37	45.0	-22.0	127.0	-16.0	4.0	-6.0	15.0	-20.0	102.58
38	29.0	-39.0	79.0	-24.0	12.0	-7.0	-9.0	15.0	100.98
39	51.0	42.0	84.0	28.0	-7.0	-5.0	13.0	-31.0	99.55
40	127.0	-69.0	-113.0	-45.0	1.0	0.0	-5.0	-45.0	82.22
41	127.0	51.0	52.0	30.0	6.0	-4.0	3.0	-32.0	95.72
42	127.0	4.0	112.0	72.0	7.0	6.0	-7.0	-48.0	82.22
43	41.0	-94.0	1.0	-11.0	-4.0	4.0	0.0	14.0	68.89
44	-69.0	-122.0	37.0	-42.0	3.0	-40.0	17.0	14.0	98.55
45	-50.0	78.0	72.0	4.0	-30.0	-1.0	-19.0	-16.0	76.4
46	-54.0	-43.0	78.0	34.0	-24.0	-6.0	5.0	-11.0	68.89
47	-23.0	-86.0	54.0	-21.0	5.0	3.0	-22.0	-10.0	75.38
48	-92.0	-72.0	-68.0	6.0	2.0	4.0	-9.0	73.0	66.47
49	-128.0	-93.0	106.0	42.0	-4.0	-2.0	4.0	-5.0	65.45
50	84.0	4.0	78.0	-19.0	-3.0	-11.0	-7.0	31.0	57.21
51	-110.0	-128.0	23.0	37.0	-2.0	-23.0	-7.0	-17.0	61.87
52	-128.0	-72.0	35.0	-34.0	-6.0	-10.0	8.0	11.0	65.83
53	-28.0	59.0	76.0	78.0	-3.0	-11.0	-1.0	-39.0	65.77
54	-99.0	127.0	11.0	51.0	25.0	4.0	-21.0	22.0	65.83
55	-99.0	127.0	43.0	21.0	-6.0	-22.0	-5.0	-28.0	67.48
56	62.0	-83.0	47.0	-43.0	5.0	-10.0	-5.0	-87.0	74.33
57	-4.0	-42.0	-128.0	-19.0	-4.0	3.0	-1.0	8.0	66.47
58	-105.0	-104.0	-123.0	20.0	-2.0	0.0	1.0	-42.0	65.59
59	-44.0	127.0	-6.0	56.0	-42.0	4.0	-3.0	40.0	64.08
60	85.0	-105.0	26.0	30.0	-15.0	-9.0	5.0	28.0	64.08
61	-3.0	-39.0	-67.0	-60.0	13.0	2.0	-3.0	-14.0	98.99
62	-36.0	-42.0	55.0	12.0	-34.0	-11.0	3.0	31.0	82.6
63	95.0	46.0	-11.0	-23.0	5.0	-32.0	7.0	-3.0	74.33
64	36.0	-82.0	12.0	-7.0	1.0	8.0	-1.0	-34.0	95.72
65	99.0	26.0	89.0	72.0	-5.0	-37.0	-6.0	27.0	66.03
66	-17.0	3.0	-37.0	47.0	9.0	10.0	-7.0	-6.0	65.59
67	-43.0	10.0	110.0	-11.0	6.0	3.0	-13.0	53.0	66.91
68	-1.0	127.0	11.0	10.0	-2.0	25.0	-9.0	28.0	68.44
69	-45.0	-14.0	-128.0	-14.0	0.0	-22.0	-18.0	43.0	68.44
70	116.0	-128.0	18.0	15.0	-9.0	-17.0	14.0	28.0	84.64
71	84.0	-128.0	-15.0	14.0	-6.0	-8.0	-10.0	-32.0	101.85
72	-52.0	-128.0	-11.0	-14.0	-36.0	-17.0	5.0	-11.0	121.21
73	16.0	-81.0	1.0	-11.0	6.0	-6.0	-12.0	-1.0	117.39
74	127.0	29.0	-82.0	-13.0	0.0	-8.0	-17.0	29.0	131.98
75	-44.0	-58.0	100.0	-51.0	-1.0	0.0	-18.0	72.0	126.01
76	-128.0	-98.0	40.0	37.0	2.0	6.0	-6.0	-56.0	118.62
77	-51.0	87.0	-35.0	114.0	-11.0	0.0	19.0	-4.0	131.82
78	97.0	127.0	29.0	85.0	18.0	-10.0	4.0	-18.0	121.21
79	127.0	20.0	-37.0	-38.0	-4.0	28.0	-4.0	12.0	122.02
80	110.0	13.0	-44.0	45.0	2.0	-5.0	10.0	-16.0	130.1
81	-128.0	33.0	-62.0	-5.0	-2.0	19.0	-6.0	40.0	124.26
82	-45.0	127.0	14.0	-28.0	-32.0	-22.0	2.0	-10.0	125.29
83	41.0	93.0	51.0	-105.0	4.0	10.0	7.0	43.0	122.59
