0	-67.0	-128.0	40.0	0.0	-9.0	-7.0	9.0	-16.0	123.52
1	127.0	22.0	-95.0	-29.0	-10.0	0.0	-22.0	-21.0	106.79
2	113.0	-24.0	62.0	-11.0	-5.0	16.0	11.0	-7.0	113.78
3	53.0	-128.0	95.0	-35.0	2.0	-10.0	-17.0	32.0	128.96
4	-41.0	17.0	45.0	16.0	-7.0	-1.0	-13.0	-112.0	133.03
5	-64.0	-70.0	30.0	50.0	-16.0	5.0	1.0	16.0	124.19
6	1.0	19.0	53.0	22.0	6.0	-12.0	-66.0	18.0	137.51
7	88.0	127.0	-36.0	61.0	7.0	11.0	2.0	84.0	137.95
8	57.0	127.0	46.0	8.0	-7.0	-4.0	22.0	6.0	137.89
9	-128.0	31.0	-14.0	-17.0	-23.0	2.0	-76.0	5.0	138.0
10	-87.0	70.0	-75.0	-122.0	6.0	10.0	-5.0	86.0	131.57
11	88.0	-86.0	105.0	87.0	0.0	-18.0	7.0	28.0	128.96
12	-83.0	-23.0	52.0	-31.0	6.0	21.0	-4.0	5.0	134.34
13	-93.0	12.0	-100.0	7.0	-10.0	7.0	-17.0	-14.0	109.1
14	67.0	88.0	88.0	78.0	0.0	-7.0	7.0	30.0	123.52
15	66.0	-73.0	-3.0	-128.0	11.0	11.0	-13.0	-24.0	113.78
16	-55.0	-36.0	-13.0	25.0	-1.0	-3.0	-10.0	3.0	113.31
17	-125.0	50.0	-5.0	-35.0	-6.0	-4.0	-16.0	-104.0	131.57
18	107.0	-92.0	94.0	-59.0	-6.0	-13.0	7.0	30.0	119.05
19	-93.0	7.0	-71.0	15.0	-3.0	-2.0	2.0	-37.0	135.39
20	26.0	4.0	-9.0	-7.0	19.0	18.0	-6.0	-35.0	126.04
21	127.0	-84.0	85.0	53.0	-17.0	-25.0	-82.0	24.0	127.91
22	-55.0	68.0	-40.0	21.0	-3.0	5.0	-20.0	-28.0	133.03
23	127.0	92.0	0.0	34.0	5.0	6.0	-7.0	27.0	106.73
24	37.0	-128.0	54.0	-11.0	5.0	-2.0	-24.0	58.0	106.17
25	-59.0	2.0	-79.0	-20.0	8.0	6.0	8.0	12.0	104.58
26	17.0	-91.0	-39.0	29.0	1.0	7.0	-8.0	-50.0	102.05
27	-37.0	114.0	-102.0	-70.0	-3.0	-4.0	-1.0	-23.0	104.05
28	-69.0	113.0	-8.0	-10.0	-13.0	-13.0	-8.0	99.0	102.05
29	45.0	-62.0	68.0	34.0	-3.0	3.0	0.0	38.0	94.61
30	-96.0	46.0	50.0	18.0	-6.0	-1.0	7.0	-36.0	72.95
31	-20.0	-128.0	-24.0	27.0	0.0	-10.0	2.0	-13.0	60.17
32	127.0	-51.0	-13.0	62.0	6.0	2.0	-4.0	-44.0	54.14
33	-94.0	-32.0	65.0	-17.0	11.0	-15.0	6.0	23.0	56.68
34	107.0	-103.0	-128.0	-5.0	-17.0	11.0	-4.0	10.0	55.85
35	-12.0	127.0	-34.0	127.0	-22.0	-24.0	4.0	7.0	58.65
36	-58.0	6.0	-23.0	10.0	1.0	0.0	-16.0	32.0	70.34
37	-80.0	77.0	34.0	102.0	17.0	2.0	-29.0	-14.0	67.58
38	10.0	-84.0	-29.0	16.0	1.0	9.0	2.0	-11.0	93.29
39	51.0	-126.0	67.0	-114.0	-6.0	-4.0	-18.0	17.0	91.22
40	-101.0	-123.0	40.0	47.0	-16.0	-4.0	-25.0	35.0	67.58
41	-10.0	27.0	99.0	-7.0	-12.0	4.0	15.0	44.0	87.12
42	-33.0	-128.0	15.0	-11.0	11.0	14.0	-26.0	-19.0	93.44
43	34.0	-83.0	37.0	-27.0	3.0	-8.0	-25.0	-17.0	94.76
44	34.0	22.0	-71.0	-19.0	9.0	-15.0	-20.0	38.0	65.96
45	28.0	-66.0	60.0	27.0	-2.0	13.0	7.0	21.0	94.61
46	66.0	43.0	-39.0	8.0	-26.0	-22.0	4.0	9.0	69.94
47	36.0	75.0	58.0	-29.0	10.0	-18.0	-10.0	31.0	62.12
48	127.0	90.0	16.0	50.0	10.0	2.0	12.0	-45.0	62.41
49	-69.0	-92.0	51.0	27.0	-10.0	-17.0	-4.0	-3.0	54.81
50	-62.0	-44.0	-41.0	-21.0	-15.0	30.0	-6.0	-2.0	54.14
51	87.0	-98.0	-96.0	-29.0	4.0	-2.0	-15.0	-6.0	58.46
52	127.0	79.0	2.0	9.0	-12.0	-12.0	-29.0	29.0	57.73
53	-8.0	-7.0	-119.0	-102.0	-13.0	-2.0	6.0	27.0	55.85
54	38.0	-112.0	42.0	13.0	20.0	1.0	-15.0	24.0	58.65
55	-60.0	92.0	37.0	-53.0	1.0	-11.0	-6.0	-12.0	57.73
56	-35.0	127.0	-112.0	17.0	16.0	6.0	12.0	-26.0	62.41
57	-28.0	-128.0	40.0	-53.0	-25.0	34.0	33.0	-32.0	55.21
58	-111.0	64.0	87.0	-20.0	7.0	5.0	-19.0	12.0	67.37
59	127.0	-73.0	-47.0	16.0	28.0	5.0	9.0	-128.0	87.12
60	-94.0	-39.0	127.0	78.0	3.0	-22.0	8.0	8.0	60.17
61	-128.0	18.0	32.0	4.0	3.0	-9.0	23.0	75.0	63.27
62	113.0	0.0	106.0	66.0	6.0	7.0	-38.0	49.0	70.34
63	-66.0	4.0	-112.0	3.0	-8.0	7.0	13.0	5.0	67.15
64	87.0	78.0	39.0	32.0	5.0	-9.0	-3.0	-34.0	91.22
65	-43.0	-22.0	-2.0	41.0	26.0	-11.0	13.0	-68.0	93.29
66	29.0	-40.0	23.0	37.0	-1.0	-7.0	-18.0	11.0	90.3
67	-92.0	-54.0	12.0	-6.0	-7.0	-2.0	-7.0	-25.0	70.04
68	126.0	56.0	-42.0	15.0	3.0	7.0	-5.0	-9.0	72.95
69	-82.0	-91.0	104.0	-47.0	-13.0	1.0	-4.0	-4.0	99.58
70	-100.0	53.0	-52.0	-18.0	12.0	-14.0	-10.0	58.0	102.41
71	-25.0	56.0	78.0	17.0	-9.0	-16.0	-19.0	-43.0	104.58
72	93.0	44.0	-30.0	-54.0	5.0	-8.0	7.0	-13.0	106.73
73	127.0	127.0	-23.0	28.0	-13.0	6.0	0.0	-6.0	107.85
74	53.0	54.0	10.0	62.0	-33.0	-11.0	-2.0	22.0	111.62
75	59.0	-65.0	-111.0	-7.0	12.0	-10.0	-5.0	37.0	107.85
76	-23.0	31.0	-47.0	24.0	13.0	-8.0	2.0	49.0	109.1
77	-105.0	18.0	-38.0	36.0	-3.0	-25.0	-11.0	-18.0	115.91
78	28.0	-69.0	12.0	3.0	-5.0	-2.0	24.0	-1.0	124.19
79	-128.0	35.0	13.0	68.0	-9.0	3.0	-6.0	41.0	135.39
80	-4.0	-65.0	31.0	73.0	-12.0	-5.0	21.0	15.0	136.67
81	92.0	34.0	38.0	-41.0	0.0	14.0	-8.0	6.0	137.21
82	-83.0	-88.0	-97.0	54.0	0.0	-34.0	6.0	12.0	137.51
83	108.0	-47.0	16.0	-16.0	-2.0	-10.0	1.0	-6.0	137.89
84	9.0	-128.0	51.0	-4.0	-1.0	19.0	19.0	-27.0	136.67
85	127.0	-5.0	59.0	54.0	-4.0	1.0	-8.0	65.0	135.48
86	108.0	95.0	93.0	-47.0	-11.0	-1.0	0.0	-81.0	130.78
87	9.0	-116.0	34.0	37.0	-1.0	-6.0	21.0	-18.0	109.04
