0	-22.0	127.0	25.0	29.0	14.0	6.0	4.0	46.0	129.29
1	74.0	39.0	-75.0	-44.0	-10.0	11.0	21.0	-7.0	119.34
2	-32.0	-90.0	-41.0	9.0	13.0	14.0	8.0	-29.0	126.51
3	104.0	-107.0	-28.0	14.0	-4.0	1.0	-10.0	-18.0	115.68
4	-56.0	127.0	9.0	8.0	-8.0	-5.0	-2.0	50.0	113.99
5	-79.0	90.0	22.0	-46.0	-22.0	30.0	-15.0	37.0	106.62
6	38.0	-96.0	-39.0	-33.0	-1.0	-19.0	-4.0	-26.0	109.12
7	13.0	-81.0	-29.0	75.0	-1.0	-22.0	22.0	4.0	121.94
8	52.0	-4.0	-11.0	-8.0	-6.0	4.0	19.0	58.0	124.7
9	96.0	54.0	28.0	-97.0	7.0	-18.0	11.0	127.0	126.86
10	18.0	127.0	22.0	-7.0	-4.0	6.0	6.0	-17.0	129.9
11	20.0	-50.0	80.0	85.0	-9.0	-20.0	10.0	-16.0	126.99
12	99.0	70.0	-9.0	108.0	27.0	-26.0	-14.0	4.0	129.53
13	99.0	-108.0	70.0	-82.0	-20.0	-8.0	-18.0	14.0	130.29
14	19.0	-21.0	22.0	17.0	-2.0	-1.0	-14.0	-23.0	130.37
15	112.0	-34.0	-34.0	-7.0	2.0	0.0	-6.0	11.0	130.37
16	-30.0	-32.0	82.0	49.0	3.0	6.0	-2.0	-30.0	130.22
17	-76.0	8.0	101.0	16.0	7.0	-11.0	-8.0	-34.0	129.29
18	-96.0	77.0	-31.0	-42.0	15.0	1.0	-3.0	-7.0	126.86
19	127.0	-72.0	-118.0	51.0	1.0	13.0	-45.0	-11.0	119.34
20	-103.0	-99.0	-43.0	-21.0	2.0	-6.0	-16.0	30.0	123.09
21	-4.0	94.0	-57.0	-41.0	7.0	32.0	-6.0	-2.0	118.21
22	-45.0	-31.0	-74.0	-42.0	3.0	9.0	-46.0	-2.0	106.05
23	126.0	-86.0	-72.0	92.0	3.0	2.0	-6.0	5.0	110.3
24	127.0	127.0	-65.0	-31.0	5.0	-3.0	8.0	63.0	102.55
25	50.0	26.0	10.0	-71.0	11.0	23.0	3.0	-8.0	101.54
26	45.0	41.0	-7.0	7.0	17.0	11.0	17.0	22.0	96.91
27	-36.0	62.0	-66.0	-74.0	27.0	-7.0	16.0	-30.0	98.45
28	53.0	70.0	-39.0	-10.0	20.0	13.0	-6.0	-16.0	98.45
29	-49.0	-63.0	111.0	83.0	1.0	-16.0	-11.0	43.0	97.9
30	-128.0	-61.0	15.0	8.0	-3.0	-16.0	31.0	5.0	96.35
31	68.0	-70.0	-60.0	49.0	-10.0	-9.0	-19.0	48.0	93.67
32	84.0	71.0	58.0	31.0	-36.0	-1.0	24.0	-1.0	96.35
33	-7.0	-13.0	-13.0	31.0	-15.0	-15.0	-12.0	-4.0	94.06
34	-12.0	127.0	0.0	-21.0	2.0	10.0	35.0	68.0	92.83
