0	-48.0	-14.0	19.0	-38.0	-17.0	27.0	-10.0	42.0	41.58
1	25.0	47.0	-91.0	41.0	-5.0	-16.0	59.0	-22.0	45.77
2	2.0	-21.0	-97.0	11.0	32.0	2.0	-11.0	-3.0	51.71
3	35.0	-26.0	-20.0	0.0	-11.0	4.0	22.0	-34.0	44.36
4	-78.0	-3.0	127.0	8.0	5.0	1.0	52.0	65.0	30.53
5	-64.0	76.0	-107.0	5.0	35.0	-4.0	1.0	-20.0	36.34
6	89.0	-107.0	-39.0	-24.0	3.0	-30.0	-23.0	113.0	36.8
7	4.0	-52.0	29.0	70.0	9.0	-1.0	-46.0	-14.0	40.97
8	18.0	-59.0	-62.0	-83.0	-15.0	-15.0	16.0	-80.0	45.77
9	33.0	-66.0	38.0	-20.0	-30.0	-3.0	37.0	28.0	50.8
10	-115.0	127.0	-66.0	-18.0	1.0	0.0	27.0	-4.0	52.39
11	-30.0	32.0	104.0	6.0	7.0	28.0	-13.0	-114.0	68.5
12	9.0	-128.0	1.0	-57.0	-22.0	-20.0	18.0	-39.0	68.09
13	17.0	1.0	-24.0	-15.0	-1.0	17.0	-16.0	8.0	74.18
14	6.0	-120.0	-3.0	-31.0	3.0	-2.0	-59.0	-13.0	76.13
15	88.0	-19.0	-117.0	-4.0	-1.0	-31.0	1.0	3.0	80.72
16	-37.0	-18.0	-82.0	8.0	-15.0	2.0	5.0	127.0	78.57
17	-77.0	127.0	2.0	47.0	-11.0	2.0	27.0	33.0	86.97
18	12.0	1.0	86.0	22.0	5.0	7.0	-27.0	-24.0	88.62
19	126.0	-69.0	1.0	88.0	-5.0	31.0	-12.0	-128.0	103.65
20	-122.0	-66.0	1.0	-18.0	8.0	-22.0	-22.0	44.0	114.58
21	-110.0	16.0	-41.0	-18.0	0.0	-12.0	35.0	57.0	123.97
22	108.0	2.0	-50.0	-71.0	9.0	-2.0	13.0	-2.0	113.28
23	25.0	-69.0	-4.0	0.0	1.0	8.0	-5.0	20.0	112.01
24	9.0	-21.0	0.0	11.0	-18.0	7.0	-5.0	-5.0	121.42
25	-87.0	-71.0	107.0	-49.0	1.0	4.0	-1.0	38.0	123.97
26	107.0	127.0	73.0	-107.0	23.0	10.0	-9.0	21.0	128.91
27	121.0	64.0	-30.0	-66.0	-11.0	-18.0	-39.0	38.0	101.25
28	42.0	-103.0	-32.0	-22.0	0.0	8.0	21.0	10.0	104.65
29	-44.0	119.0	-9.0	114.0	1.0	1.0	-19.0	-84.0	93.16
30	84.0	88.0	45.0	-28.0	-32.0	-16.0	9.0	-19.0	97.45
31	-128.0	-20.0	-15.0	83.0	4.0	4.0	-23.0	15.0	90.99
32	127.0	-43.0	-4.0	0.0	8.0	-5.0	-7.0	3.0	90.99
33	63.0	121.0	-108.0	12.0	-4.0	7.0	54.0	-38.0	80.72
34	18.0	-79.0	17.0	-19.0	-35.0	5.0	51.0	-4.0	89.34
35	-128.0	-55.0	-116.0	-73.0	16.0	-22.0	-15.0	-32.0	95.37
36	107.0	-20.0	81.0	73.0	-27.0	-2.0	-26.0	2.0	98.28
37	127.0	36.0	-7.0	52.0	18.0	15.0	17.0	1.0	101.25
38	-9.0	-96.0	40.0	16.0	-5.0	10.0	-5.0	-26.0	95.37
39	87.0	14.0	126.0	-69.0	-30.0	-11.0	14.0	-128.0	109.23
40	-116.0	-10.0	38.0	-98.0	2.0	23.0	0.0	47.0	130.14
41	1.0	23.0	-67.0	13.0	8.0	-38.0	-10.0	6.0	119.77
42	-118.0	-43.0	-13.0	2.0	11.0	-3.0	-4.0	-6.0	119.77
43	127.0	-68.0	-14.0	103.0	-20.0	6.0	-24.0	-39.0	114.58
44	41.0	95.0	88.0	-25.0	-17.0	3.0	-4.0	32.0	129.31
45	-72.0	0.0	8.0	11.0	-2.0	1.0	21.0	-51.0	128.91
46	67.0	68.0	-113.0	-11.0	-13.0	0.0	37.0	-62.0	126.49
47	35.0	-36.0	-95.0	-12.0	0.0	2.0	-36.0	-4.0	118.16
48	127.0	-33.0	-26.0	-57.0	20.0	-24.0	-72.0	-9.0	108.63
49	2.0	-77.0	17.0	-3.0	-2.0	-20.0	21.0	3.0	91.66
50	-24.0	-109.0	9.0	50.0	3.0	-8.0	-45.0	-6.0	89.34
51	-80.0	127.0	-38.0	-63.0	-14.0	-10.0	-17.0	48.0	109.23
52	127.0	-8.0	38.0	20.0	-22.0	10.0	63.0	-39.0	97.45
53	127.0	-109.0	-116.0	-88.0	1.0	-9.0	-4.0	62.0	113.28
54	-44.0	78.0	77.0	0.0	18.0	1.0	-2.0	18.0	107.26
55	-128.0	36.0	29.0	-13.0	-5.0	13.0	29.0	102.0	80.72
56	-27.0	-99.0	-7.0	-8.0	10.0	6.0	-34.0	-39.0	84.5
57	-115.0	117.0	-19.0	2.0	-10.0	6.0	-36.0	-118.0	80.72
58	1.0	36.0	-43.0	-71.0	-14.0	-12.0	23.0	-56.0	76.13
59	25.0	-12.0	119.0	75.0	-12.0	11.0	22.0	-47.0	71.47
60	127.0	-35.0	-81.0	-10.0	4.0	-21.0	-15.0	-33.0	71.47
61	65.0	-14.0	1.0	-18.0	-16.0	-17.0	-39.0	4.0	59.73
62	-120.0	18.0	-124.0	-74.0	-12.0	16.0	4.0	49.0	54.84
63	27.0	-50.0	-57.0	1.0	-5.0	25.0	67.0	-11.0	63.17
64	-37.0	21.0	-18.0	61.0	36.0	-60.0	13.0	106.0	60.41
65	35.0	-33.0	-44.0	-66.0	3.0	7.0	-3.0	-80.0	59.73
66	18.0	34.0	-15.0	-29.0	11.0	-23.0	-7.0	-46.0	60.41
67	-85.0	38.0	22.0	-8.0	-22.0	28.0	0.0	-1.0	58.6
68	-49.0	75.0	55.0	-1.0	13.0	8.0	-1.0	42.0	52.39
69	25.0	-108.0	-31.0	1.0	20.0	11.0	-50.0	-52.0	48.07
70	-105.0	-128.0	13.0	-8.0	-14.0	9.0	-24.0	-7.0	52.28
71	87.0	-44.0	-97.0	-47.0	3.0	8.0	73.0	66.0	52.28
72	-74.0	33.0	-27.0	-41.0	8.0	13.0	7.0	-80.0	48.07
73	101.0	-54.0	-38.0	1.0	-1.0	7.0	-6.0	12.0	44.02
74	43.0	-128.0	-128.0	-93.0	3.0	-32.0	26.0	-6.0	39.65
75	127.0	13.0	-37.0	80.0	-8.0	11.0	67.0	31.0	30.53
76	-112.0	82.0	-26.0	-79.0	-18.0	-19.0	17.0	-22.0	32.85
77	43.0	-18.0	-2.0	-6.0	-2.0	-6.0	6.0	-4.0	28.53
78	-78.0	-19.0	-111.0	-3.0	-5.0	2.0	-11.0	69.0	28.76
79	-116.0	92.0	-19.0	64.0	1.0	0.0	17.0	-84.0	28.33
80	30.0	112.0	-29.0	-20.0	11.0	-15.0	-17.0	-33.0	28.53
81	-22.0	54.0	4.0	-15.0	6.0	-30.0	7.0	-57.0	28.76
82	-54.0	-77.0	-11.0	-87.0	-9.0	-17.0	7.0	64.0	30.37
83	-74.0	96.0	-57.0	0.0	-5.0	37.0	0.0	-56.0	36.8
84	127.0	16.0	-70.0	-8.0	-2.0	-5.0	-74.0	12.0	38.21
85	-72.0	-128.0	-2.0	-22.0	9.0	-2.0	57.0	-23.0	41.58
86	119.0	-41.0	-44.0	-25.0	-18.0	8.0	-1.0	78.0	40.97
