0	106.0	-121.0	41.0	-7.0	9.0	42.0	-54.0	41.0	66.59
1	-128.0	-120.0	127.0	-25.0	-4.0	21.0	2.0	-65.0	79.14
2	109.0	15.0	6.0	28.0	2.0	23.0	-3.0	-124.0	88.93
3	-53.0	-116.0	-60.0	19.0	4.0	8.0	-63.0	-40.0	72.16
4	79.0	7.0	-53.0	37.0	7.0	-4.0	23.0	-86.0	88.93
5	-45.0	79.0	34.0	-9.0	-17.0	-1.0	-14.0	127.0	91.99
6	-83.0	-128.0	-100.0	-20.0	30.0	-6.0	22.0	-100.0	81.55
7	-125.0	85.0	76.0	2.0	7.0	-2.0	8.0	43.0	75.55
8	127.0	127.0	29.0	-4.0	-16.0	28.0	-47.0	-25.0	67.07
9	-110.0	-93.0	42.0	127.0	-10.0	-4.0	64.0	73.0	66.59
10	16.0	-1.0	-124.0	-4.0	-25.0	-10.0	-66.0	-18.0	93.41
11	-104.0	73.0	67.0	-7.0	12.0	-56.0	18.0	51.0	89.58
12	127.0	32.0	25.0	-5.0	-35.0	15.0	-104.0	-35.0	76.11
13	-122.0	121.0	6.0	83.0	4.0	-14.0	7.0	-4.0	79.62
14	-105.0	-108.0	-60.0	18.0	-1.0	9.0	-128.0	-8.0	79.62
15	105.0	104.0	-10.0	-9.0	-3.0	49.0	-66.0	-54.0	97.87
16	-42.0	90.0	0.0	45.0	-10.0	-8.0	-23.0	20.0	113.6
17	118.0	12.0	29.0	-28.0	-19.0	-7.0	20.0	-18.0	104.49
18	96.0	-53.0	-29.0	20.0	7.0	-12.0	10.0	4.0	99.99
19	98.0	38.0	72.0	-54.0	-17.0	3.0	-1.0	40.0	102.86
20	-128.0	-32.0	4.0	30.0	-21.0	14.0	65.0	-46.0	110.17
21	127.0	64.0	24.0	-128.0	-3.0	12.0	-36.0	-37.0	99.99
22	-77.0	-123.0	10.0	30.0	-27.0	-13.0	17.0	-28.0	114.83
23	127.0	-95.0	-29.0	15.0	18.0	13.0	-64.0	56.0	116.5
24	-53.0	97.0	38.0	50.0	52.0	22.0	64.0	29.0	115.24
25	-47.0	26.0	-95.0	28.0	-7.0	7.0	-85.0	-5.0	116.8
26	-103.0	5.0	112.0	-31.0	28.0	-11.0	14.0	16.0	128.58
27	67.0	61.0	-3.0	-15.0	4.0	-9.0	3.0	-18.0	128.55
28	-100.0	18.0	45.0	11.0	-11.0	-47.0	-5.0	-61.0	128.55
29	-128.0	71.0	-20.0	2.0	41.0	15.0	11.0	30.0	127.2
30	76.0	76.0	-37.0	-16.0	11.0	22.0	-10.0	7.0	123.73
31	76.0	14.0	-16.0	-15.0	-17.0	-4.0	22.0	-9.0	127.06
32	-84.0	10.0	-20.0	-38.0	-21.0	-6.0	-88.0	-1.0	116.8
33	64.0	7.0	-73.0	-81.0	-2.0	22.0	-8.0	4.0	118.65
34	127.0	95.0	127.0	23.0	-6.0	-24.0	11.0	-61.0	125.5
35	48.0	127.0	6.0	-9.0	12.0	-4.0	14.0	-53.0	121.07
36	-70.0	29.0	8.0	-16.0	-44.0	-5.0	-110.0	52.0	128.11
37	95.0	-49.0	25.0	63.0	-3.0	-13.0	97.0	34.0	127.06
38	-103.0	72.0	127.0	-29.0	12.0	1.0	-76.0	-10.0	116.5
39	51.0	-12.0	-100.0	14.0	30.0	4.0	-34.0	25.0	123.73
40	117.0	-1.0	-21.0	-11.0	2.0	23.0	-76.0	-4.0	110.17
41	15.0	48.0	-66.0	16.0	41.0	8.0	88.0	19.0	101.33
42	-28.0	106.0	-24.0	-39.0	-16.0	-22.0	-3.0	-11.0	113.6
43	-31.0	50.0	-16.0	-92.0	18.0	-24.0	14.0	44.0	101.33
44	-116.0	-33.0	-34.0	-17.0	14.0	-4.0	-54.0	92.0	95.05
45	27.0	-112.0	-18.0	106.0	12.0	-58.0	-43.0	0.0	97.87
46	-73.0	-9.0	-46.0	-11.0	-6.0	1.0	21.0	10.0	89.58
47	-21.0	59.0	7.0	-9.0	1.0	-34.0	-21.0	-28.0	82.89
48	73.0	-109.0	-55.0	-8.0	18.0	24.0	6.0	-49.0	79.14
49	36.0	-44.0	18.0	47.0	17.0	29.0	93.0	-113.0	65.68
50	116.0	8.0	33.0	-4.0	-1.0	-9.0	-48.0	1.0	60.14
51	-20.0	-42.0	-11.0	29.0	-8.0	20.0	-17.0	26.0	46.78
52	-84.0	63.0	-67.0	4.0	-11.0	-17.0	-9.0	-128.0	63.12
53	9.0	-99.0	-20.0	-20.0	11.0	3.0	-13.0	18.0	55.52
54	33.0	-18.0	73.0	-11.0	21.0	6.0	23.0	38.0	54.56
