0	-34.0	127.0	40.0	-41.0	-12.0	-2.0	52.0	18.0	61.04
1	-128.0	53.0	-33.0	-76.0	29.0	12.0	-19.0	-17.0	54.91
2	-75.0	-44.0	3.0	-3.0	10.0	-7.0	-45.0	17.0	61.87
3	68.0	-71.0	-9.0	-105.0	-3.0	30.0	3.0	-15.0	56.67
4	-105.0	-65.0	12.0	2.0	-3.0	11.0	17.0	26.0	63.85
5	127.0	60.0	34.0	9.0	-28.0	-4.0	52.0	34.0	70.88
6	127.0	-84.0	-17.0	-26.0	20.0	-6.0	-11.0	-46.0	72.51
7	-128.0	-96.0	-47.0	-27.0	-4.0	24.0	13.0	43.0	75.4
8	-10.0	29.0	49.0	16.0	-12.0	1.0	0.0	-10.0	83.11
9	120.0	-67.0	-35.0	-24.0	-10.0	-23.0	-23.0	-2.0	80.25
10	-47.0	-108.0	-25.0	1.0	8.0	5.0	2.0	29.0	90.54
11	-108.0	127.0	-22.0	-124.0	20.0	-18.0	-2.0	-20.0	101.91
12	124.0	-92.0	-25.0	-14.0	-2.0	-21.0	-9.0	4.0	97.08
13	72.0	-47.0	-34.0	26.0	1.0	7.0	-1.0	-23.0	107.32
14	-100.0	25.0	-41.0	10.0	-6.0	4.0	3.0	32.0	110.33
15	-109.0	-64.0	5.0	-5.0	-17.0	4.0	2.0	49.0	118.19
16	2.0	49.0	15.0	-5.0	23.0	0.0	1.0	-4.0	122.56
17	-80.0	-16.0	-8.0	5.0	14.0	20.0	0.0	-17.0	116.4
18	9.0	87.0	118.0	-33.0	-10.0	-10.0	4.0	12.0	113.25
19	-64.0	6.0	-47.0	8.0	5.0	4.0	9.0	52.0	113.51
20	-55.0	-28.0	-91.0	-76.0	-2.0	23.0	3.0	5.0	113.25
21	-52.0	-7.0	25.0	-62.0	-1.0	6.0	-14.0	-38.0	115.09
22	11.0	-4.0	41.0	-37.0	4.0	-1.0	10.0	8.0	102.74
23	30.0	95.0	53.0	-3.0	-5.0	8.0	-8.0	14.0	92.37
24	-35.0	-65.0	-6.0	24.0	-17.0	18.0	14.0	-23.0	111.04
25	69.0	6.0	-15.0	-2.0	17.0	1.0	-10.0	-16.0	120.41
26	-81.0	-25.0	67.0	-15.0	1.0	6.0	-8.0	-43.0	115.32
27	-41.0	-108.0	3.0	12.0	-5.0	11.0	7.0	20.0	116.98
