0	-40.0	-58.0	-6.0	1.0	-2.0	-24.0	-4.0	31.0	41.25
1	-60.0	66.0	107.0	-18.0	13.0	-25.0	0.0	26.0	37.15
2	-128.0	-61.0	107.0	-44.0	-4.0	8.0	3.0	-21.0	38.43
3	94.0	-77.0	-58.0	-51.0	26.0	-5.0	-13.0	27.0	43.13
4	-9.0	-30.0	-45.0	-6.0	-3.0	4.0	-43.0	7.0	48.02
5	122.0	102.0	56.0	-24.0	7.0	4.0	2.0	41.0	42.25
6	-96.0	-34.0	-124.0	-4.0	6.0	8.0	19.0	-1.0	43.13
7	35.0	-128.0	-98.0	-24.0	4.0	7.0	49.0	46.0	52.08
8	-48.0	14.0	-67.0	6.0	-22.0	3.0	-62.0	-49.0	48.02
9	-16.0	60.0	48.0	-1.0	-35.0	6.0	-8.0	-2.0	42.85
10	-22.0	68.0	54.0	14.0	4.0	10.0	4.0	-19.0	75.67
11	-4.0	-57.0	-104.0	-39.0	12.0	-1.0	8.0	57.0	54.69
12	74.0	-128.0	-113.0	-51.0	-47.0	-11.0	-8.0	-2.0	58.4
13	127.0	-16.0	-21.0	-63.0	2.0	12.0	23.0	82.0	67.97
14	-67.0	-66.0	126.0	127.0	28.0	-9.0	-64.0	-54.0	68.71
15	76.0	-19.0	108.0	-11.0	0.0	1.0	-112.0	19.0	68.71
16	-128.0	18.0	26.0	-90.0	13.0	-51.0	-7.0	-13.0	91.76
17	127.0	-55.0	-54.0	-3.0	0.0	26.0	21.0	17.0	69.03
18	-92.0	-94.0	88.0	34.0	-4.0	9.0	0.0	14.0	84.87
19	-77.0	-75.0	18.0	-22.0	18.0	23.0	-1.0	-39.0	87.45
20	-25.0	-106.0	103.0	6.0	-42.0	-1.0	22.0	-53.0	96.02
21	-23.0	95.0	-40.0	10.0	15.0	0.0	-2.0	38.0	125.4
22	94.0	-70.0	-94.0	66.0	-19.0	9.0	3.0	25.0	121.23
23	-9.0	-95.0	-20.0	-1.0	0.0	21.0	-10.0	50.0	106.48
24	122.0	-106.0	-85.0	5.0	-25.0	-6.0	-21.0	7.0	99.57
25	46.0	-74.0	-127.0	1.0	-4.0	3.0	12.0	-8.0	87.93
26	28.0	116.0	100.0	-8.0	-8.0	-11.0	54.0	-52.0	92.69
27	-40.0	42.0	-34.0	-26.0	-16.0	-2.0	3.0	-8.0	106.48
28	98.0	63.0	127.0	6.0	-20.0	-6.0	3.0	52.0	112.46
29	127.0	-8.0	-66.0	9.0	18.0	-19.0	-1.0	115.0	92.69
30	92.0	-41.0	23.0	-1.0	-13.0	-12.0	91.0	21.0	108.84
31	-128.0	49.0	-89.0	-46.0	7.0	3.0	-25.0	4.0	111.6
32	80.0	-77.0	12.0	-46.0	-10.0	-16.0	2.0	30.0	124.94
33	127.0	-84.0	-19.0	-5.0	-14.0	13.0	-3.0	-51.0	127.01
34	61.0	52.0	-12.0	61.0	4.0	0.0	8.0	-8.0	124.02
35	-2.0	-15.0	12.0	-6.0	-14.0	-8.0	-4.0	-66.0	129.24
36	127.0	-60.0	-43.0	25.0	12.0	4.0	1.0	126.0	138.75
37	-17.0	57.0	29.0	127.0	9.0	2.0	-1.0	-20.0	137.0
38	-64.0	66.0	66.0	-28.0	-26.0	23.0	-83.0	18.0	137.0
39	-101.0	18.0	68.0	9.0	12.0	56.0	-11.0	26.0	131.36
40	88.0	-67.0	-80.0	-39.0	12.0	-35.0	18.0	34.0	136.67
41	-37.0	-116.0	-86.0	-74.0	0.0	6.0	-19.0	-57.0	138.75
42	43.0	68.0	-50.0	52.0	-6.0	-1.0	7.0	27.0	137.78
43	-7.0	40.0	39.0	9.0	-33.0	-11.0	-3.0	-9.0	131.36
44	-79.0	127.0	-6.0	-40.0	13.0	3.0	1.0	107.0	128.08
45	127.0	24.0	127.0	-41.0	-5.0	-16.0	65.0	20.0	127.82
46	-61.0	127.0	22.0	-8.0	8.0	11.0	-17.0	38.0	129.24
47	89.0	20.0	-22.0	74.0	3.0	-25.0	0.0	-75.0	127.18
48	-112.0	-65.0	11.0	34.0	-3.0	7.0	-12.0	15.0	102.49
49	75.0	-47.0	-28.0	112.0	-9.0	26.0	-5.0	29.0	124.94
50	68.0	109.0	-9.0	28.0	-6.0	-4.0	-7.0	-13.0	120.23
51	115.0	-125.0	10.0	7.0	4.0	-7.0	-62.0	-24.0	118.05
52	127.0	116.0	-1.0	65.0	5.0	-27.0	127.0	18.0	99.38
53	-16.0	-128.0	-2.0	-19.0	9.0	15.0	5.0	-25.0	96.02
54	-106.0	-65.0	74.0	22.0	-12.0	21.0	2.0	-19.0	112.46
55	-76.0	74.0	-49.0	-44.0	11.0	11.0	3.0	-36.0	84.87
56	-66.0	-104.0	22.0	3.0	4.0	-7.0	-11.0	-3.0	76.09
57	-107.0	127.0	-63.0	47.0	18.0	8.0	-16.0	18.0	71.83
58	124.0	-116.0	6.0	15.0	-11.0	-35.0	-121.0	-11.0	76.71
59	-27.0	118.0	-51.0	-103.0	-17.0	-3.0	0.0	-22.0	76.09
60	-23.0	120.0	17.0	-104.0	-14.0	-12.0	28.0	110.0	52.08
61	127.0	-20.0	-7.0	-46.0	22.0	-6.0	-1.0	-13.0	67.97
62	-70.0	83.0	-28.0	2.0	-7.0	4.0	6.0	-6.0	58.4
63	-45.0	55.0	-49.0	18.0	-16.0	6.0	0.0	-38.0	87.93
64	43.0	40.0	65.0	19.0	-4.0	21.0	61.0	-50.0	82.06
65	12.0	67.0	10.0	-109.0	26.0	-5.0	-26.0	-13.0	61.85
66	127.0	-128.0	109.0	-25.0	12.0	-37.0	-8.0	-11.0	46.91
67	41.0	89.0	-2.0	11.0	-1.0	-10.0	3.0	31.0	48.25
68	-76.0	104.0	1.0	-70.0	24.0	-12.0	-33.0	0.0	62.95
69	-50.0	127.0	-27.0	56.0	16.0	4.0	-10.0	-78.0	59.64
70	127.0	13.0	27.0	-65.0	-16.0	-14.0	23.0	49.0	81.5
71	-128.0	-53.0	-90.0	-38.0	-14.0	34.0	-13.0	19.0	51.44
72	-108.0	-69.0	-19.0	-46.0	-2.0	-1.0	9.0	52.0	41.36
