0	96.0	-50.0	127.0	7.0	-4.0	4.0	-16.0	4.0	121.7
1	-118.0	124.0	-68.0	-128.0	5.0	1.0	-10.0	-3.0	115.43
2	82.0	69.0	109.0	127.0	20.0	-3.0	5.0	2.0	133.07
3	87.0	30.0	-44.0	-114.0	-9.0	-3.0	-27.0	48.0	133.07
4	112.0	92.0	-45.0	-3.0	9.0	1.0	21.0	5.0	136.75
5	88.0	25.0	-5.0	-6.0	-6.0	-19.0	7.0	-41.0	136.26
6	61.0	127.0	-101.0	5.0	-3.0	-7.0	-4.0	1.0	136.81
7	-128.0	-76.0	72.0	127.0	12.0	0.0	18.0	4.0	136.26
8	13.0	116.0	-71.0	51.0	-7.0	26.0	-4.0	-6.0	136.73
9	-8.0	84.0	66.0	-25.0	-13.0	15.0	-1.0	22.0	136.14
10	95.0	57.0	-128.0	34.0	-15.0	-28.0	3.0	-22.0	135.41
11	3.0	78.0	31.0	11.0	-6.0	-11.0	10.0	-2.0	136.14
12	127.0	82.0	-89.0	-56.0	3.0	-2.0	4.0	-27.0	136.81
13	-88.0	-17.0	3.0	-3.0	8.0	1.0	-21.0	-82.0	134.43
14	-71.0	-56.0	99.0	8.0	-3.0	-3.0	9.0	29.0	124.65
15	-110.0	78.0	-71.0	-40.0	2.0	-16.0	9.0	-60.0	119.78
16	-44.0	106.0	-16.0	-34.0	-6.0	11.0	11.0	-29.0	131.43
17	127.0	38.0	-2.0	30.0	1.0	-2.0	-7.0	-8.0	114.81
18	-128.0	127.0	-115.0	-120.0	-11.0	-2.0	-19.0	10.0	121.7
19	-82.0	-97.0	60.0	95.0	15.0	-4.0	-1.0	-8.0	110.99
20	48.0	29.0	11.0	-105.0	-14.0	-18.0	-4.0	-42.0	105.23
21	63.0	60.0	-66.0	-36.0	-9.0	17.0	17.0	107.0	94.78
22	104.0	113.0	51.0	80.0	3.0	-19.0	4.0	-22.0	109.04
23	-60.0	-27.0	4.0	13.0	-12.0	-4.0	17.0	16.0	103.91
24	-90.0	60.0	-82.0	110.0	36.0	-6.0	8.0	22.0	110.99
25	-52.0	77.0	71.0	-75.0	-16.0	9.0	-8.0	-29.0	98.07
26	-98.0	52.0	-27.0	127.0	0.0	-6.0	3.0	39.0	101.15
27	-71.0	12.0	24.0	-9.0	36.0	-17.0	-7.0	14.0	101.38
28	127.0	31.0	26.0	1.0	-17.0	6.0	-12.0	36.0	101.35
29	-57.0	54.0	51.0	-128.0	0.0	-12.0	11.0	15.0	105.0
30	127.0	-34.0	-30.0	12.0	1.0	27.0	-8.0	-52.0	78.09
31	127.0	-80.0	-10.0	-44.0	26.0	-4.0	4.0	41.0	102.11
32	60.0	-87.0	48.0	48.0	-4.0	-11.0	1.0	-17.0	105.0
33	55.0	-52.0	-18.0	53.0	-4.0	9.0	-3.0	-36.0	98.06
34	127.0	0.0	-21.0	-6.0	-12.0	10.0	-7.0	-15.0	80.99
35	26.0	-55.0	-26.0	39.0	-16.0	9.0	-9.0	54.0	74.63
36	63.0	-105.0	18.0	-28.0	0.0	-3.0	-2.0	38.0	81.88
37	-89.0	24.0	-47.0	37.0	-15.0	10.0	5.0	-41.0	99.45
38	96.0	-42.0	7.0	-58.0	1.0	9.0	12.0	20.0	76.27
39	75.0	97.0	15.0	-2.0	9.0	-8.0	-2.0	13.0	101.04
40	-11.0	61.0	120.0	19.0	-3.0	1.0	-11.0	-7.0	77.16
41	3.0	-84.0	-113.0	-1.0	-7.0	-3.0	8.0	-9.0	76.98
42	-16.0	-128.0	-34.0	20.0	-10.0	-2.0	-20.0	-38.0	74.46
43	33.0	111.0	49.0	-36.0	13.0	-2.0	-4.0	25.0	71.86
44	-33.0	72.0	-106.0	10.0	-6.0	6.0	-5.0	-2.0	81.16
45	-34.0	127.0	-128.0	-35.0	7.0	-3.0	-9.0	-35.0	99.39
46	-110.0	48.0	85.0	-24.0	-14.0	-3.0	4.0	14.0	74.46
47	2.0	106.0	110.0	-27.0	-25.0	22.0	-4.0	-2.0	75.19
48	68.0	127.0	13.0	-18.0	29.0	-5.0	-8.0	-2.0	76.86
49	-107.0	-8.0	53.0	32.0	5.0	11.0	10.0	57.0	76.56
50	-1.0	-76.0	-128.0	-2.0	1.0	4.0	-3.0	-12.0	75.19
51	-54.0	-47.0	11.0	85.0	-16.0	4.0	0.0	30.0	77.16
52	31.0	100.0	12.0	-80.0	-10.0	23.0	-2.0	-20.0	101.69
53	127.0	-62.0	92.0	-54.0	21.0	-15.0	-18.0	4.0	78.22
54	78.0	45.0	-37.0	-52.0	1.0	-1.0	22.0	-3.0	78.22
55	127.0	-21.0	37.0	86.0	-3.0	-18.0	-12.0	-9.0	81.16
56	-44.0	119.0	-102.0	-92.0	28.0	-4.0	-3.0	10.0	93.66
57	97.0	38.0	-4.0	-101.0	-9.0	12.0	18.0	-2.0	93.2
58	-61.0	-128.0	-21.0	36.0	-10.0	-28.0	1.0	-2.0	101.57
59	-114.0	-128.0	-2.0	21.0	10.0	-8.0	-13.0	39.0	101.9
60	-41.0	-89.0	127.0	-1.0	-10.0	9.0	0.0	27.0	109.04
61	20.0	35.0	-31.0	-37.0	-17.0	-20.0	-19.0	3.0	102.71
62	33.0	121.0	111.0	3.0	14.0	6.0	-13.0	4.0	76.98
63	127.0	44.0	28.0	-17.0	-7.0	-11.0	14.0	17.0	99.45
64	-94.0	36.0	39.0	-44.0	-7.0	-11.0	-2.0	-25.0	99.39
65	-59.0	-128.0	-46.0	31.0	9.0	5.0	-12.0	-4.0	102.9
66	-128.0	82.0	56.0	-60.0	-10.0	7.0	-7.0	16.0	94.78
67	-70.0	-111.0	79.0	96.0	-1.0	-16.0	6.0	18.0	101.9
68	-128.0	-48.0	22.0	52.0	-17.0	17.0	-7.0	-29.0	101.69
69	95.0	-46.0	107.0	-57.0	2.0	2.0	-12.0	-1.0	93.68
70	38.0	32.0	-69.0	-37.0	2.0	-13.0	23.0	1.0	98.07
71	-13.0	35.0	65.0	8.0	4.0	-8.0	-20.0	-10.0	101.04
72	82.0	116.0	21.0	88.0	12.0	3.0	-1.0	-10.0	103.52
73	-128.0	-83.0	-105.0	-3.0	7.0	-10.0	-8.0	-55.0	103.52
74	101.0	91.0	44.0	21.0	-4.0	5.0	-3.0	68.0	107.33
75	34.0	99.0	36.0	112.0	7.0	14.0	35.0	-21.0	103.91
76	-44.0	-95.0	-55.0	41.0	-7.0	18.0	-16.0	50.0	104.11
77	-121.0	6.0	41.0	-85.0	-1.0	12.0	4.0	7.0	114.81
78	17.0	64.0	-1.0	-32.0	7.0	-15.0	-7.0	-59.0	116.69
79	103.0	-15.0	-37.0	-15.0	-14.0	7.0	9.0	-14.0	128.38
80	12.0	49.0	66.0	23.0	-1.0	-10.0	-4.0	5.0	132.34
81	-67.0	111.0	2.0	-112.0	-1.0	6.0	-5.0	17.0	118.37
