0	-128.0	80.0	-57.0	-11.0	9.0	6.0	-40.0	-113.0	97.87
1	118.0	85.0	-29.0	127.0	19.0	9.0	-3.0	38.0	79.14
2	95.0	-18.0	-24.0	67.0	24.0	30.0	-73.0	-113.0	91.99
3	-24.0	95.0	-8.0	8.0	-16.0	22.0	18.0	19.0	99.99
4	-90.0	106.0	-100.0	16.0	28.0	-4.0	-13.0	-28.0	99.99
5	127.0	-44.0	-67.0	37.0	7.0	3.0	31.0	-30.0	104.49
6	-125.0	79.0	-21.0	-31.0	30.0	-4.0	-88.0	-58.0	97.87
7	127.0	-109.0	10.0	50.0	-3.0	42.0	64.0	36.0	95.05
8	-73.0	15.0	25.0	-38.0	9.0	-45.0	-59.0	-86.0	102.86
9	-116.0	38.0	26.0	75.0	-1.0	9.0	-8.0	-1.0	101.33
10	127.0	71.0	127.0	-128.0	-2.0	29.0	-67.0	86.0	116.8
11	108.0	-19.0	-34.0	-18.0	-4.0	-6.0	-3.0	4.0	127.2
12	-104.0	64.0	-28.0	-33.0	52.0	-17.0	23.0	9.0	116.5
13	-103.0	-13.0	76.0	47.0	-35.0	-10.0	-32.0	-100.0	121.07
14	-28.0	7.0	112.0	37.0	3.0	-9.0	23.0	5.0	127.06
15	-63.0	8.0	-18.0	21.0	-4.0	-4.0	-66.0	-30.0	118.65
16	-110.0	-66.0	-29.0	-4.0	7.0	-10.0	117.0	-54.0	128.55
17	90.0	-2.0	24.0	-4.0	11.0	8.0	-110.0	41.0	123.73
18	65.0	-73.0	-60.0	18.0	-2.0	15.0	14.0	52.0	128.58
19	-128.0	63.0	-16.0	-7.0	-10.0	15.0	-47.0	-18.0	127.06
20	98.0	-53.0	-3.0	-20.0	1.0	21.0	8.0	-40.0	128.11
21	-105.0	127.0	127.0	-11.0	14.0	-56.0	-17.0	17.0	128.55
22	76.0	-106.0	-95.0	-13.0	4.0	16.0	36.0	16.0	116.8
23	-30.0	127.0	34.0	-8.0	12.0	-24.0	-23.0	56.0	123.73
24	127.0	-128.0	34.0	15.0	-2.0	29.0	-24.0	-69.0	125.5
25	-70.0	18.0	-11.0	19.0	-16.0	22.0	-63.0	20.0	116.5
26	77.0	-121.0	13.0	-128.0	-11.0	-18.0	6.0	-35.0	113.6
27	-20.0	-99.0	-72.0	24.0	-27.0	28.0	7.0	29.0	115.24
28	-77.0	127.0	-3.0	22.0	4.0	-7.0	-54.0	-12.0	114.83
29	-122.0	104.0	-15.0	-16.0	1.0	23.0	43.0	-21.0	101.33
30	-31.0	-12.0	-20.0	-9.0	-17.0	-1.0	-48.0	10.0	88.93
31	87.0	127.0	8.0	-39.0	12.0	22.0	-6.0	71.0	69.67
32	11.0	-123.0	15.0	-30.0	-1.0	-5.0	-47.0	21.0	67.07
33	127.0	-128.0	38.0	4.0	2.0	-5.0	88.0	-61.0	63.12
34	-128.0	59.0	-37.0	2.0	7.0	-2.0	-36.0	-46.0	49.7
35	51.0	29.0	41.0	63.0	6.0	8.0	-3.0	30.0	66.59
36	-45.0	104.0	-46.0	-15.0	1.0	-25.0	-76.0	-26.0	41.97
37	40.0	-128.0	-66.0	-11.0	15.0	-24.0	14.0	-13.0	54.56
38	-99.0	-91.0	7.0	-9.0	18.0	-45.0	64.0	25.0	43.64
39	127.0	79.0	6.0	45.0	-16.0	1.0	-17.0	-61.0	66.59
40	98.0	-99.0	-16.0	9.0	-44.0	-9.0	18.0	4.0	65.68
41	-53.0	-42.0	-11.0	20.0	-21.0	13.0	-34.0	44.0	60.14
42	73.0	-128.0	8.0	-51.0	-17.0	-23.0	-54.0	-4.0	69.67
43	19.0	74.0	127.0	6.0	-10.0	49.0	-43.0	43.0	63.12
44	48.0	14.0	-20.0	-38.0	-17.0	-11.0	-43.0	25.0	72.16
45	-21.0	121.0	-10.0	14.0	4.0	-6.0	37.0	56.0	75.55
46	-95.0	-118.0	-61.0	11.0	18.0	-7.0	-10.0	-18.0	55.13
47	-83.0	-32.0	13.0	1.0	3.0	7.0	14.0	-3.0	48.19
48	73.0	127.0	-20.0	-81.0	-17.0	-12.0	-76.0	-18.0	72.16
49	-65.0	32.0	67.0	23.0	13.0	4.0	13.0	51.0	37.91
50	105.0	61.0	32.0	-5.0	12.0	-17.0	-104.0	26.0	33.8
51	81.0	86.0	18.0	-4.0	-19.0	49.0	-6.0	-49.0	30.61
52	118.0	106.0	-60.0	14.0	18.0	-34.0	-66.0	-28.0	31.43
53	9.0	89.0	42.0	-16.0	-4.0	-4.0	-128.0	-65.0	33.8
54	106.0	54.0	-128.0	2.0	11.0	7.0	3.0	-25.0	39.7
55	64.0	26.0	0.0	17.0	41.0	-64.0	38.0	-25.0	42.89
56	-53.0	-51.0	-63.0	2.0	-3.0	-24.0	-77.0	-1.0	32.59
57	24.0	-116.0	-31.0	-54.0	-8.0	3.0	99.0	-11.0	31.48
58	116.0	-49.0	-89.0	-20.0	7.0	13.0	6.0	38.0	40.18
59	117.0	12.0	73.0	-7.0	-13.0	-13.0	70.0	-7.0	35.31
60	79.0	-9.0	-38.0	127.0	18.0	14.0	11.0	92.0	30.61
61	-84.0	-32.0	24.0	-67.0	28.0	-47.0	10.0	34.0	35.31
62	63.0	73.0	-122.0	30.0	-25.0	-7.0	-1.0	18.0	31.48
63	-8.0	-93.0	25.0	-10.0	4.0	19.0	-9.0	80.0	31.48
64	67.0	-33.0	7.0	83.0	-3.0	-6.0	17.0	7.0	42.89
65	-70.0	-1.0	-21.0	-92.0	2.0	5.0	-14.0	-37.0	31.85
66	33.0	-95.0	-73.0	16.0	-6.0	20.0	-64.0	0.0	40.92
67	-17.0	97.0	29.0	-17.0	6.0	-14.0	62.0	-4.0	55.52
68	127.0	-67.0	6.0	30.0	-11.0	-3.0	-21.0	34.0	54.56
69	-100.0	-112.0	-3.0	-50.0	30.0	13.0	84.0	-124.0	49.7
70	42.0	90.0	-53.0	19.0	26.0	-39.0	11.0	73.0	63.09
71	57.0	5.0	42.0	-9.0	-14.0	1.0	22.0	-53.0	43.64
72	76.0	-25.0	6.0	28.0	7.0	-4.0	2.0	-18.0	40.92
73	16.0	4.0	-21.0	-23.0	21.0	11.0	-85.0	17.0	46.78
74	96.0	48.0	29.0	127.0	17.0	8.0	65.0	-10.0	60.14
75	15.0	64.0	93.0	106.0	13.0	23.0	-64.0	-16.0	79.62
76	127.0	50.0	-55.0	22.0	-3.0	-58.0	-5.0	50.0	93.41
77	33.0	10.0	-100.0	28.0	11.0	12.0	-67.0	40.0	76.11
78	-128.0	22.0	6.0	-3.0	0.0	8.0	22.0	-9.0	81.55
79	-47.0	-120.0	4.0	127.0	21.0	3.0	-88.0	-5.0	82.89
80	-103.0	-1.0	45.0	-25.0	12.0	24.0	-13.0	-37.0	79.14
81	109.0	100.0	-21.0	29.0	-7.0	-13.0	93.0	22.0	89.58
82	-84.0	7.0	127.0	-29.0	-10.0	35.0	97.0	-19.0	79.62
83	36.0	72.0	-67.0	-15.0	22.0	13.0	21.0	-128.0	88.93
84	-42.0	76.0	33.0	-28.0	12.0	-8.0	20.0	127.0	89.58
85	-94.0	41.0	127.0	-9.0	41.0	-10.0	25.0	1.0	110.17
86	27.0	100.0	72.0	48.0	-21.0	-39.0	17.0	-11.0	113.6
87	127.0	-108.0	-124.0	-55.0	-6.0	-22.0	-9.0	-8.0	110.17
