0	90.0	-119.0	-100.0	-53.0	-55.0	-27.0	-13.0	-26.0	40.99
1	77.0	35.0	-52.0	-23.0	7.0	12.0	106.0	1.0	40.2
2	-107.0	-3.0	67.0	86.0	7.0	-23.0	-16.0	-93.0	40.99
3	-128.0	-47.0	-31.0	36.0	-7.0	-7.0	13.0	-38.0	40.22
4	127.0	84.0	-128.0	48.0	22.0	-71.0	43.0	98.0	57.53
5	127.0	-69.0	-6.0	11.0	9.0	21.0	-18.0	47.0	47.8
6	110.0	-29.0	76.0	-2.0	0.0	59.0	-4.0	38.0	57.53
7	-103.0	-91.0	-65.0	71.0	30.0	28.0	7.0	-2.0	60.09
8	-73.0	45.0	-31.0	15.0	14.0	11.0	77.0	-96.0	62.12
9	8.0	97.0	-3.0	3.0	-46.0	-6.0	32.0	-104.0	62.61
10	73.0	-109.0	-2.0	26.0	14.0	-21.0	3.0	-1.0	62.71
11	127.0	-128.0	-23.0	-13.0	-23.0	20.0	-17.0	10.0	91.08
12	21.0	5.0	-126.0	19.0	19.0	-5.0	0.0	72.0	85.27
13	-85.0	18.0	-3.0	-60.0	3.0	-21.0	61.0	-7.0	82.43
14	51.0	35.0	59.0	-69.0	0.0	-2.0	-3.0	38.0	65.87
15	-89.0	64.0	127.0	6.0	25.0	-6.0	-39.0	-3.0	86.93
16	84.0	20.0	-74.0	-25.0	-4.0	-10.0	-7.0	-52.0	84.06
17	35.0	-96.0	39.0	-14.0	-33.0	26.0	-5.0	67.0	65.87
18	127.0	-94.0	92.0	-36.0	-12.0	31.0	-42.0	-18.0	82.43
19	-105.0	-119.0	75.0	-31.0	-11.0	-1.0	7.0	-97.0	90.95
20	-4.0	-75.0	72.0	26.0	-9.0	49.0	20.0	2.0	91.41
21	-121.0	-55.0	-46.0	6.0	8.0	-25.0	10.0	9.0	84.06
22	-11.0	-7.0	2.0	-30.0	8.0	-8.0	4.0	-16.0	93.25
23	127.0	68.0	13.0	33.0	11.0	-78.0	4.0	41.0	96.92
24	127.0	-29.0	-12.0	27.0	-18.0	-41.0	-78.0	-32.0	99.17
25	91.0	-128.0	21.0	4.0	16.0	-12.0	88.0	14.0	114.38
26	97.0	-56.0	-128.0	-42.0	14.0	76.0	-19.0	-18.0	95.32
27	91.0	79.0	-62.0	-93.0	19.0	-11.0	2.0	1.0	91.8
28	127.0	-36.0	118.0	91.0	-10.0	-4.0	31.0	50.0	95.32
29	57.0	43.0	-18.0	2.0	-17.0	-24.0	-12.0	28.0	106.19
30	122.0	-66.0	-44.0	-3.0	-24.0	51.0	-39.0	-8.0	109.98
31	32.0	-39.0	49.0	58.0	-5.0	2.0	16.0	103.0	120.47
32	114.0	10.0	-128.0	-16.0	4.0	10.0	1.0	10.0	99.17
33	57.0	127.0	53.0	-34.0	0.0	-19.0	7.0	-22.0	100.65
34	-80.0	106.0	-116.0	91.0	-14.0	-28.0	7.0	22.0	100.87
35	-48.0	12.0	9.0	27.0	-29.0	-5.0	49.0	-8.0	96.13
36	80.0	-22.0	17.0	70.0	39.0	19.0	-63.0	9.0	116.0
