0	127.0	80.0	-21.0	-68.0	4.0	15.0	-6.0	-4.0	135.71
1	35.0	-44.0	127.0	7.0	-5.0	-11.0	15.0	23.0	134.42
2	60.0	-24.0	-11.0	-40.0	6.0	5.0	-9.0	16.0	129.58
3	-128.0	16.0	-85.0	-26.0	21.0	-2.0	5.0	-32.0	133.43
4	-23.0	-84.0	-118.0	-6.0	5.0	5.0	-5.0	-18.0	128.31
5	-119.0	95.0	-45.0	-4.0	-16.0	-6.0	-13.0	-68.0	131.63
6	-48.0	-128.0	-93.0	66.0	-21.0	7.0	6.0	-27.0	120.49
7	-128.0	-6.0	-100.0	-75.0	15.0	-21.0	13.0	-73.0	124.72
8	-111.0	70.0	42.0	103.0	-22.0	-5.0	-10.0	-128.0	109.84
9	-26.0	114.0	127.0	6.0	25.0	12.0	-7.0	-32.0	108.79
10	-79.0	-52.0	-20.0	-36.0	10.0	-1.0	-12.0	39.0	108.31
11	-113.0	66.0	65.0	0.0	-3.0	1.0	8.0	32.0	107.44
12	103.0	-32.0	-18.0	8.0	-6.0	8.0	-10.0	10.0	106.73
13	-2.0	-96.0	1.0	-106.0	-11.0	6.0	10.0	25.0	106.73
14	-54.0	-128.0	14.0	-7.0	-10.0	-10.0	-2.0	-3.0	104.08
15	33.0	127.0	47.0	-9.0	-29.0	-24.0	12.0	-11.0	102.87
16	33.0	-18.0	-128.0	121.0	-3.0	8.0	2.0	7.0	96.65
17	-65.0	-39.0	102.0	-8.0	0.0	-1.0	6.0	35.0	101.39
18	74.0	-17.0	-27.0	85.0	-12.0	1.0	3.0	81.0	102.48
19	93.0	-2.0	1.0	-63.0	4.0	22.0	-4.0	15.0	102.35
20	59.0	-111.0	13.0	-125.0	20.0	-2.0	-2.0	-65.0	82.73
21	-110.0	65.0	115.0	-11.0	-4.0	8.0	-3.0	13.0	78.18
22	-84.0	-71.0	6.0	-51.0	-8.0	2.0	-6.0	-38.0	78.18
23	-128.0	-128.0	4.0	4.0	7.0	10.0	7.0	9.0	61.2
24	-70.0	-70.0	-6.0	-8.0	-6.0	2.0	10.0	-11.0	69.81
25	63.0	16.0	-59.0	-27.0	-4.0	-23.0	-1.0	84.0	81.51
26	111.0	112.0	34.0	73.0	8.0	-3.0	-1.0	-42.0	78.59
27	95.0	-88.0	-49.0	3.0	-3.0	1.0	-18.0	-45.0	74.46
28	44.0	11.0	30.0	8.0	-1.0	-26.0	-5.0	-12.0	96.65
29	38.0	16.0	-86.0	-8.0	8.0	19.0	5.0	-32.0	102.35
30	70.0	-97.0	-99.0	7.0	-10.0	14.0	-1.0	19.0	98.52
31	-79.0	-48.0	51.0	-44.0	0.0	-14.0	1.0	18.0	82.73
32	62.0	62.0	-44.0	13.0	1.0	-7.0	1.0	-4.0	70.06
33	7.0	-10.0	-26.0	86.0	0.0	-4.0	-16.0	-29.0	61.2
34	45.0	127.0	127.0	55.0	-10.0	-4.0	-4.0	121.0	79.5
35	61.0	-42.0	-23.0	-35.0	-10.0	-5.0	-5.0	-12.0	70.66
36	107.0	-115.0	-98.0	-99.0	-11.0	9.0	-8.0	48.0	60.11
37	-31.0	-47.0	-39.0	127.0	9.0	18.0	14.0	33.0	58.21
38	-3.0	-128.0	121.0	22.0	4.0	-5.0	5.0	51.0	57.34
39	78.0	58.0	60.0	11.0	5.0	2.0	2.0	-15.0	60.11
40	8.0	-10.0	-60.0	-21.0	-16.0	-4.0	2.0	-53.0	70.66
41	127.0	-56.0	-36.0	-18.0	-6.0	1.0	20.0	10.0	61.09
42	38.0	-55.0	-11.0	-85.0	-7.0	2.0	1.0	-29.0	89.02
43	86.0	-5.0	-118.0	-30.0	-3.0	22.0	-18.0	-29.0	90.1
44	-67.0	127.0	4.0	-8.0	-1.0	-5.0	8.0	-18.0	95.19
45	38.0	127.0	-26.0	-112.0	1.0	-10.0	4.0	55.0	102.35
46	-128.0	127.0	-9.0	-21.0	3.0	7.0	-19.0	1.0	89.02
47	57.0	115.0	-67.0	-70.0	-18.0	-8.0	3.0	-1.0	102.63
48	-17.0	-54.0	67.0	-8.0	12.0	-18.0	-11.0	-6.0	102.48
49	-6.0	19.0	-9.0	29.0	-5.0	6.0	3.0	-33.0	104.77
50	-55.0	40.0	-65.0	-22.0	-5.0	-7.0	-7.0	24.0	102.63
51	91.0	-128.0	-65.0	102.0	15.0	-1.0	7.0	-12.0	106.73
52	-81.0	-16.0	-107.0	8.0	5.0	0.0	-2.0	-49.0	108.02
53	56.0	14.0	10.0	-59.0	-18.0	1.0	-3.0	11.0	108.79
54	115.0	83.0	-128.0	-48.0	20.0	-11.0	4.0	-74.0	106.73
55	118.0	-56.0	-14.0	-43.0	-20.0	8.0	-9.0	81.0	123.26
56	-128.0	-35.0	127.0	-25.0	5.0	-10.0	-22.0	-9.0	120.49
57	-48.0	-43.0	28.0	86.0	0.0	-1.0	14.0	-53.0	112.72
58	103.0	-6.0	93.0	-51.0	5.0	3.0	-8.0	15.0	126.17
59	-104.0	44.0	-9.0	10.0	-17.0	-5.0	20.0	-22.0	124.5
60	-39.0	-102.0	-58.0	-69.0	3.0	-1.0	0.0	1.0	116.06
61	42.0	66.0	27.0	-7.0	5.0	7.0	2.0	59.0	114.82
62	24.0	127.0	-46.0	-69.0	3.0	5.0	-4.0	116.0	124.5
63	-94.0	40.0	59.0	24.0	0.0	7.0	-6.0	74.0	127.47
64	-5.0	-118.0	-125.0	-43.0	1.0	-6.0	4.0	-9.0	118.83
65	51.0	-114.0	-14.0	127.0	8.0	11.0	16.0	74.0	120.83
66	-28.0	40.0	-39.0	-128.0	-6.0	-18.0	-1.0	80.0	129.58
67	-52.0	14.0	14.0	27.0	10.0	6.0	-9.0	2.0	116.06
68	-36.0	-26.0	-113.0	-99.0	-5.0	-11.0	4.0	-44.0	106.87
69	-50.0	117.0	73.0	25.0	6.0	1.0	-1.0	-40.0	107.44
70	-31.0	127.0	-89.0	-53.0	-12.0	-27.0	0.0	-128.0	106.92
71	115.0	-39.0	-60.0	10.0	4.0	24.0	10.0	-27.0	117.09
72	6.0	-105.0	-112.0	-17.0	-2.0	-9.0	5.0	22.0	114.82
73	-3.0	16.0	-77.0	70.0	-6.0	15.0	-1.0	25.0	110.12
74	-117.0	45.0	108.0	20.0	13.0	7.0	-5.0	5.0	126.17
75	-128.0	30.0	-9.0	-83.0	-4.0	-9.0	1.0	32.0	134.42
76	127.0	-3.0	-38.0	-25.0	-1.0	-16.0	1.0	2.0	135.32
77	-10.0	49.0	93.0	7.0	6.0	-6.0	1.0	-3.0	135.05
