0	-128.0	61.0	-52.0	30.0	5.0	2.0	5.0	-33.0	77.46
1	111.0	-19.0	-31.0	-21.0	-3.0	-6.0	2.0	-85.0	76.12
2	103.0	-107.0	-48.0	7.0	-12.0	2.0	-22.0	-5.0	76.47
3	127.0	90.0	-128.0	75.0	-16.0	9.0	0.0	-86.0	85.94
4	-60.0	-128.0	23.0	1.0	8.0	20.0	-6.0	36.0	77.06
5	-128.0	97.0	14.0	-41.0	-9.0	5.0	22.0	32.0	106.52
6	17.0	65.0	-36.0	5.0	-2.0	-17.0	-14.0	-16.0	103.87
7	-128.0	-97.0	-15.0	6.0	-8.0	-5.0	3.0	25.0	106.65
8	-128.0	-7.0	-82.0	-86.0	-6.0	1.0	-13.0	-33.0	102.32
9	50.0	69.0	37.0	62.0	-7.0	3.0	-6.0	-94.0	106.65
10	101.0	127.0	-128.0	-36.0	2.0	-4.0	-11.0	-64.0	106.69
11	-18.0	-18.0	7.0	12.0	-1.0	4.0	0.0	37.0	101.23
12	-48.0	5.0	23.0	-9.0	6.0	-2.0	5.0	-25.0	107.25
13	-9.0	75.0	-67.0	-26.0	9.0	-7.0	-12.0	15.0	109.22
14	11.0	-67.0	-18.0	-21.0	7.0	-5.0	-1.0	-10.0	110.95
15	35.0	-9.0	94.0	-35.0	0.0	15.0	4.0	-47.0	115.42
16	-102.0	-21.0	10.0	-48.0	0.0	6.0	-20.0	54.0	119.32
17	127.0	-35.0	-116.0	-3.0	11.0	-14.0	-4.0	-78.0	113.67
18	116.0	-75.0	37.0	24.0	-20.0	10.0	-1.0	-56.0	113.67
19	97.0	-14.0	-61.0	-27.0	8.0	3.0	-14.0	18.0	123.83
20	108.0	63.0	106.0	-38.0	4.0	-22.0	5.0	-2.0	125.28
21	-70.0	80.0	-49.0	17.0	-15.0	15.0	23.0	41.0	127.95
22	83.0	-119.0	20.0	-104.0	16.0	3.0	-5.0	-2.0	131.76
23	127.0	-5.0	-109.0	20.0	19.0	-26.0	-10.0	-12.0	126.38
24	-55.0	9.0	38.0	-25.0	-13.0	19.0	-1.0	6.0	125.28
25	-128.0	26.0	-100.0	-42.0	-4.0	-4.0	-3.0	-55.0	131.69
26	52.0	121.0	-78.0	16.0	-3.0	-2.0	8.0	-2.0	136.01
27	74.0	69.0	-10.0	2.0	-3.0	-6.0	-2.0	-8.0	136.57
28	127.0	-128.0	11.0	46.0	-1.0	11.0	-2.0	13.0	134.64
29	-20.0	57.0	40.0	127.0	10.0	-18.0	-20.0	4.0	131.18
30	57.0	27.0	-90.0	13.0	1.0	-5.0	26.0	36.0	134.77
31	122.0	-57.0	4.0	6.0	21.0	15.0	-18.0	-53.0	129.25
32	-101.0	-67.0	-1.0	-22.0	3.0	-15.0	0.0	-7.0	127.95
