0	-83.0	-106.0	127.0	-48.0	14.0	20.0	-13.0	37.0	103.73
1	-61.0	-81.0	-26.0	33.0	-1.0	-9.0	-11.0	20.0	108.89
2	-95.0	-39.0	17.0	42.0	12.0	11.0	-19.0	3.0	107.57
3	38.0	-23.0	68.0	-23.0	9.0	-1.0	0.0	11.0	106.41
4	119.0	25.0	2.0	81.0	-19.0	-18.0	3.0	-55.0	106.41
5	101.0	-105.0	-11.0	31.0	-2.0	-7.0	-7.0	38.0	118.94
6	70.0	-18.0	76.0	-17.0	22.0	-9.0	6.0	-4.0	122.4
7	112.0	-106.0	-74.0	22.0	-30.0	-26.0	5.0	8.0	128.6
8	39.0	24.0	-38.0	18.0	8.0	-20.0	22.0	0.0	125.79
9	-85.0	-59.0	68.0	25.0	12.0	13.0	-98.0	-3.0	120.37
10	27.0	127.0	27.0	81.0	-1.0	7.0	19.0	-55.0	114.53
11	-80.0	-31.0	30.0	25.0	-3.0	-18.0	-3.0	-51.0	114.51
12	115.0	-128.0	72.0	13.0	1.0	5.0	-21.0	-25.0	126.3
13	30.0	103.0	16.0	18.0	-5.0	4.0	1.0	63.0	130.93
14	102.0	52.0	11.0	22.0	-12.0	23.0	1.0	54.0	119.27
15	-80.0	-27.0	-25.0	8.0	-10.0	-5.0	4.0	110.0	114.51
16	59.0	-54.0	-13.0	17.0	-42.0	12.0	4.0	-16.0	114.53
17	-104.0	12.0	56.0	-46.0	28.0	27.0	20.0	-11.0	119.93
18	-29.0	5.0	43.0	-11.0	-4.0	-14.0	-3.0	22.0	128.6
19	2.0	-39.0	85.0	20.0	-9.0	35.0	13.0	-25.0	124.69
20	15.0	-45.0	16.0	-19.0	9.0	-19.0	0.0	-25.0	121.93
21	116.0	-78.0	-26.0	-21.0	-8.0	6.0	4.0	2.0	129.54
22	-83.0	27.0	73.0	-5.0	-8.0	-40.0	10.0	-28.0	126.3
23	127.0	-3.0	-55.0	-62.0	54.0	60.0	-9.0	-49.0	133.09
24	-36.0	97.0	5.0	-35.0	-1.0	-15.0	-13.0	29.0	133.13
25	-112.0	-81.0	-48.0	76.0	-21.0	-25.0	-3.0	32.0	133.09
26	-108.0	4.0	-52.0	-28.0	14.0	0.0	22.0	-36.0	132.95
27	43.0	31.0	28.0	-128.0	-10.0	16.0	1.0	44.0	132.74
28	-56.0	-118.0	-33.0	14.0	-14.0	3.0	-22.0	28.0	132.08
29	-44.0	-74.0	29.0	56.0	13.0	-4.0	67.0	29.0	121.93
30	-5.0	8.0	-36.0	-13.0	14.0	3.0	-18.0	55.0	128.45
31	81.0	-84.0	36.0	-128.0	-2.0	1.0	-28.0	38.0	132.08
32	-97.0	58.0	48.0	-31.0	-39.0	3.0	13.0	-14.0	131.49
33	127.0	-48.0	-110.0	72.0	22.0	-34.0	25.0	0.0	129.54
34	127.0	64.0	-37.0	-19.0	-33.0	-9.0	-5.0	-25.0	120.37
35	-30.0	9.0	-1.0	-31.0	-4.0	14.0	-15.0	-13.0	118.41
36	-29.0	127.0	116.0	-45.0	15.0	-4.0	-9.0	-24.0	107.57
37	95.0	2.0	-29.0	93.0	4.0	0.0	5.0	-20.0	113.28
38	-61.0	-45.0	44.0	-49.0	4.0	16.0	-2.0	-7.0	105.47
39	-67.0	71.0	38.0	-20.0	-10.0	-17.0	-17.0	-2.0	104.3
40	-128.0	-67.0	-44.0	27.0	-2.0	27.0	11.0	-26.0	105.47
41	-35.0	123.0	103.0	64.0	27.0	9.0	12.0	-23.0	104.94
42	-70.0	-38.0	127.0	-22.0	11.0	-9.0	-11.0	41.0	103.69
43	76.0	-54.0	92.0	54.0	-7.0	-34.0	11.0	67.0	103.69
44	61.0	-60.0	75.0	72.0	-6.0	5.0	-16.0	15.0	103.45
45	88.0	29.0	67.0	8.0	-8.0	-14.0	-10.0	101.0	88.48
46	127.0	-6.0	20.0	-8.0	-12.0	-17.0	4.0	-38.0	93.49
47	-3.0	-118.0	-32.0	45.0	-9.0	31.0	-7.0	-12.0	83.7
48	99.0	60.0	-109.0	76.0	-9.0	-20.0	-24.0	-25.0	73.84
49	-11.0	81.0	-38.0	-80.0	-11.0	7.0	-2.0	-42.0	65.7
50	-82.0	-128.0	41.0	-26.0	9.0	-12.0	4.0	13.0	64.66
51	127.0	-58.0	-49.0	8.0	-14.0	-39.0	9.0	-49.0	66.12
52	-128.0	127.0	20.0	37.0	4.0	-4.0	-15.0	-13.0	73.84
53	-24.0	118.0	104.0	-67.0	-13.0	10.0	13.0	-14.0	93.49
54	118.0	52.0	116.0	35.0	-2.0	-18.0	-3.0	49.0	93.23
55	65.0	-90.0	-52.0	13.0	-7.0	-5.0	2.0	-16.0	93.66
56	-108.0	-25.0	-27.0	16.0	10.0	16.0	-10.0	7.0	102.64
57	116.0	-76.0	75.0	-27.0	3.0	-7.0	-58.0	1.0	88.48
58	-29.0	125.0	3.0	82.0	-11.0	-30.0	76.0	-4.0	73.16
59	-39.0	-24.0	-53.0	37.0	1.0	9.0	-12.0	-52.0	72.43
60	-15.0	127.0	54.0	-7.0	-14.0	3.0	-38.0	-25.0	64.66
61	-128.0	75.0	-82.0	-16.0	9.0	-11.0	-20.0	-44.0	73.15
62	89.0	-119.0	29.0	-15.0	-5.0	-16.0	-2.0	24.0	65.7
63	86.0	-31.0	13.0	48.0	-2.0	8.0	-8.0	2.0	65.6
64	42.0	-128.0	114.0	-20.0	-3.0	-14.0	9.0	-76.0	64.12
65	127.0	51.0	-10.0	-48.0	14.0	13.0	-8.0	7.0	36.18
66	-102.0	60.0	-69.0	127.0	-7.0	13.0	-2.0	28.0	36.18
67	99.0	15.0	-4.0	123.0	3.0	4.0	7.0	17.0	36.54
68	-18.0	75.0	-125.0	11.0	22.0	29.0	-20.0	47.0	38.23
69	38.0	-112.0	-60.0	27.0	-12.0	-11.0	1.0	22.0	61.35
70	43.0	127.0	-80.0	-1.0	-19.0	-15.0	-7.0	-8.0	62.52
71	-128.0	127.0	-47.0	60.0	11.0	8.0	45.0	-95.0	43.58
72	-33.0	-46.0	27.0	-31.0	-3.0	-7.0	2.0	48.0	37.29
73	-64.0	-90.0	-37.0	-26.0	1.0	5.0	26.0	15.0	36.19
74	127.0	-99.0	-10.0	19.0	-6.0	-1.0	-71.0	-14.0	61.35
75	-128.0	127.0	127.0	-31.0	-10.0	-12.0	-13.0	16.0	36.54
76	-80.0	-50.0	73.0	-21.0	8.0	-12.0	-17.0	29.0	38.23
77	-56.0	77.0	77.0	11.0	-8.0	0.0	18.0	20.0	63.96
78	-106.0	-90.0	-19.0	54.0	7.0	-9.0	6.0	30.0	64.12
79	-128.0	71.0	120.0	-59.0	-21.0	6.0	7.0	-24.0	48.37
80	127.0	22.0	7.0	-115.0	22.0	1.0	6.0	-7.0	53.76
81	123.0	127.0	-78.0	9.0	-11.0	8.0	-18.0	-85.0	66.21
82	76.0	115.0	-86.0	31.0	18.0	3.0	1.0	-17.0	83.7
83	-85.0	61.0	-82.0	-55.0	11.0	5.0	-7.0	-12.0	96.08
