0	18.0	-40.0	26.0	-128.0	53.0	-6.0	3.0	20.0	85.35
1	-3.0	1.0	-3.0	8.0	20.0	31.0	-3.0	90.0	73.26
2	19.0	28.0	43.0	12.0	-128.0	43.0	18.0	-42.0	73.51
3	-19.0	21.0	-128.0	-62.0	91.0	38.0	15.0	-33.0	105.9
4	-43.0	50.0	71.0	94.0	99.0	-120.0	-2.0	-1.0	115.67
5	-23.0	-2.0	36.0	-3.0	-66.0	6.0	-8.0	-76.0	123.1
6	1.0	-14.0	-31.0	33.0	-47.0	40.0	4.0	-10.0	122.83
7	32.0	45.0	-78.0	-97.0	25.0	-69.0	-36.0	41.0	115.67
8	-12.0	14.0	27.0	44.0	112.0	34.0	2.0	25.0	102.08
9	-5.0	-20.0	-3.0	3.0	-25.0	47.0	-6.0	8.0	132.85
10	-8.0	-14.0	11.0	-95.0	93.0	-38.0	4.0	-3.0	136.8
11	14.0	16.0	-59.0	-30.0	48.0	-12.0	-5.0	-12.0	139.26
12	-52.0	87.0	-42.0	127.0	81.0	15.0	-13.0	-26.0	131.85
13	-2.0	74.0	59.0	56.0	50.0	14.0	-21.0	-6.0	135.28
14	9.0	-3.0	-68.0	-116.0	-43.0	-15.0	-15.0	16.0	130.59
15	-22.0	-76.0	8.0	39.0	34.0	89.0	8.0	35.0	103.55
16	2.0	22.0	114.0	-128.0	52.0	-36.0	9.0	17.0	134.45
17	17.0	8.0	24.0	-74.0	-128.0	3.0	10.0	-44.0	133.63
18	6.0	8.0	-19.0	-5.0	-101.0	-128.0	-70.0	78.0	141.8
19	7.0	17.0	5.0	-9.0	63.0	20.0	1.0	-1.0	143.31
20	17.0	-20.0	14.0	54.0	-8.0	-2.0	8.0	-48.0	143.31
21	4.0	43.0	19.0	-9.0	51.0	27.0	0.0	-38.0	143.98
22	24.0	-13.0	-1.0	-66.0	15.0	-70.0	3.0	81.0	141.8
23	6.0	-14.0	39.0	67.0	-68.0	-27.0	20.0	74.0	139.53
24	-48.0	-37.0	41.0	112.0	-22.0	-44.0	-19.0	6.0	139.53
25	16.0	-63.0	0.0	-54.0	105.0	27.0	2.0	-6.0	138.22
26	106.0	36.0	-22.0	101.0	104.0	13.0	-10.0	9.0	134.68
27	40.0	20.0	-50.0	115.0	12.0	9.0	2.0	11.0	143.98
28	-57.0	29.0	1.0	10.0	3.0	5.0	5.0	13.0	142.95
29	-8.0	-4.0	-46.0	-12.0	57.0	18.0	2.0	28.0	137.32
30	-16.0	-22.0	115.0	-38.0	99.0	10.0	8.0	18.0	143.55
31	-28.0	30.0	127.0	53.0	7.0	3.0	-42.0	16.0	144.25
32	-29.0	-73.0	24.0	38.0	-6.0	78.0	-12.0	-13.0	143.01
33	-7.0	19.0	-1.0	-40.0	-13.0	-49.0	14.0	10.0	143.59
34	90.0	-6.0	-51.0	84.0	-80.0	-19.0	8.0	-10.0	136.8
35	5.0	30.0	4.0	44.0	-118.0	1.0	5.0	9.0	140.89
36	-2.0	11.0	99.0	-83.0	61.0	-26.0	3.0	-15.0	137.32
37	2.0	-6.0	-53.0	3.0	95.0	0.0	24.0	38.0	135.95
38	0.0	16.0	58.0	82.0	-8.0	50.0	31.0	39.0	132.75
39	-22.0	-128.0	-16.0	10.0	127.0	-9.0	18.0	-28.0	131.57
40	-28.0	11.0	-42.0	-11.0	102.0	-36.0	-2.0	24.0	133.97
41	-9.0	-1.0	22.0	17.0	54.0	-50.0	-15.0	63.0	140.71
42	64.0	120.0	-86.0	-6.0	14.0	29.0	-12.0	14.0	143.52
43	-12.0	-104.0	-2.0	52.0	-59.0	-44.0	-22.0	-39.0	143.48
44	12.0	9.0	-128.0	-1.0	-92.0	-2.0	48.0	-12.0	143.55
45	13.0	6.0	77.0	-71.0	88.0	-87.0	20.0	6.0	141.52
46	-46.0	39.0	123.0	76.0	-57.0	-79.0	-23.0	-40.0	141.52
47	-62.0	53.0	41.0	-7.0	-83.0	-34.0	10.0	8.0	107.16
48	17.0	-45.0	-29.0	-77.0	-57.0	39.0	-15.0	3.0	117.42
49	59.0	3.0	19.0	-81.0	62.0	-24.0	-3.0	17.0	131.94
50	15.0	16.0	31.0	24.0	6.0	40.0	4.0	-18.0	130.59
51	-2.0	-51.0	2.0	-3.0	63.0	-86.0	12.0	2.0	132.18
52	-27.0	-8.0	47.0	92.0	-99.0	51.0	2.0	-6.0	131.43
53	-47.0	7.0	127.0	48.0	85.0	-27.0	-26.0	18.0	132.75
54	-7.0	7.0	77.0	-28.0	32.0	-39.0	-14.0	-8.0	122.83
55	13.0	-9.0	18.0	-113.0	-128.0	3.0	11.0	-3.0	101.67
56	39.0	7.0	10.0	-17.0	-4.0	-128.0	-24.0	32.0	131.85
57	3.0	-6.0	-6.0	-77.0	-65.0	6.0	-10.0	5.0	131.94
58	10.0	-14.0	-55.0	-2.0	14.0	68.0	-4.0	-43.0	105.9
59	24.0	-103.0	-57.0	13.0	100.0	23.0	9.0	-51.0	111.05
60	2.0	-24.0	4.0	60.0	63.0	37.0	-1.0	-28.0	101.67
61	-12.0	22.0	28.0	5.0	-16.0	-88.0	-5.0	5.0	82.34
62	-10.0	12.0	94.0	19.0	10.0	-11.0	7.0	-4.0	103.55
63	48.0	13.0	-37.0	127.0	-128.0	-8.0	28.0	0.0	84.9
64	21.0	94.0	9.0	86.0	31.0	116.0	-25.0	5.0	78.09
65	18.0	-9.0	-97.0	7.0	-54.0	26.0	-16.0	-8.0	71.53
66	29.0	-126.0	-62.0	-41.0	-92.0	-98.0	34.0	16.0	72.09
67	57.0	-15.0	43.0	-16.0	33.0	-6.0	2.0	-6.0	71.51
68	78.0	53.0	8.0	-12.0	94.0	-17.0	-4.0	1.0	72.58
69	-5.0	-15.0	75.0	-108.0	9.0	18.0	-56.0	-26.0	72.92
70	41.0	0.0	57.0	-128.0	-29.0	105.0	10.0	8.0	71.53
71	24.0	-12.0	16.0	3.0	-127.0	-45.0	-10.0	-33.0	73.45
72	7.0	-3.0	-128.0	43.0	-110.0	49.0	12.0	17.0	82.1
73	-2.0	-39.0	100.0	7.0	-13.0	-39.0	-1.0	52.0	82.1
74	-17.0	-26.0	68.0	89.0	-77.0	-3.0	-11.0	16.0	72.58
75	23.0	14.0	-51.0	-71.0	102.0	80.0	8.0	47.0	72.09
76	-2.0	-13.0	9.0	-99.0	91.0	26.0	1.0	0.0	73.51
77	-27.0	-44.0	-52.0	34.0	-36.0	-12.0	33.0	7.0	75.52
78	-11.0	-12.0	2.0	-69.0	-62.0	-5.0	-9.0	-38.0	73.45
79	-12.0	85.0	41.0	22.0	-106.0	73.0	8.0	-51.0	82.34
80	3.0	39.0	97.0	127.0	116.0	125.0	-11.0	-38.0	102.96
81	5.0	-28.0	37.0	127.0	-61.0	-14.0	-28.0	-24.0	129.86
82	11.0	12.0	-47.0	-51.0	-90.0	-14.0	15.0	26.0	87.16
