0	52.0	77.0	32.0	61.0	11.0	-9.0	-54.0	17.0	98.45
1	-45.0	14.0	-43.0	49.0	-8.0	11.0	-16.0	43.0	98.45
2	-79.0	8.0	-43.0	-6.0	-5.0	-11.0	-2.0	-13.0	100.54
3	99.0	127.0	-29.0	8.0	3.0	6.0	-6.0	26.0	109.12
4	74.0	-128.0	17.0	-26.0	-24.0	-12.0	-4.0	24.0	106.05
5	-83.0	-108.0	-57.0	7.0	25.0	-16.0	14.0	-34.0	104.09
6	31.0	127.0	0.0	-15.0	8.0	6.0	0.0	-38.0	106.62
7	-68.0	127.0	28.0	-102.0	-4.0	6.0	-6.0	-17.0	110.3
8	96.0	-75.0	-55.0	2.0	20.0	11.0	-5.0	30.0	113.89
9	-54.0	62.0	-113.0	-15.0	27.0	1.0	-6.0	5.0	119.34
10	23.0	90.0	70.0	-21.0	32.0	23.0	-10.0	-16.0	126.86
11	-55.0	-70.0	83.0	-10.0	-9.0	-5.0	3.0	3.0	123.09
12	104.0	96.0	72.0	-27.0	35.0	-15.0	21.0	127.0	118.21
13	99.0	31.0	-51.0	92.0	-36.0	19.0	-2.0	68.0	126.51
14	45.0	92.0	-39.0	9.0	5.0	1.0	24.0	-7.0	130.37
15	-111.0	125.0	-46.0	14.0	-15.0	-22.0	18.0	46.0	130.37
16	126.0	-96.0	-65.0	-60.0	-4.0	-3.0	16.0	11.0	130.29
17	-128.0	-97.0	-10.0	-6.0	-6.0	5.0	-3.0	-8.0	126.99
18	-12.0	-72.0	-69.0	-42.0	14.0	13.0	3.0	-59.0	126.99
19	127.0	127.0	-34.0	41.0	-4.0	-6.0	-24.0	-16.0	130.22
20	92.0	-35.0	-45.0	38.0	10.0	-5.0	-4.0	-1.0	124.7
21	8.0	-37.0	-72.0	-11.0	-4.0	-16.0	11.0	2.0	118.21
22	-120.0	-36.0	30.0	-40.0	-14.0	-7.0	-6.0	-41.0	104.09
23	110.0	-81.0	21.0	-3.0	11.0	-3.0	6.0	50.0	113.89
24	-103.0	-107.0	-7.0	45.0	7.0	-2.0	1.0	79.0	119.34
25	-128.0	-52.0	-11.0	29.0	-12.0	2.0	2.0	39.0	129.53
26	127.0	127.0	68.0	-41.0	-9.0	-33.0	-4.0	48.0	129.29
