0	-53.0	-47.0	-51.0	86.0	10.0	-8.0	0.0	-6.0	70.89
1	100.0	-71.0	11.0	-21.0	6.0	32.0	12.0	-66.0	73.28
2	-15.0	127.0	-3.0	-25.0	12.0	-3.0	-22.0	-114.0	67.74
3	12.0	127.0	-59.0	-56.0	7.0	0.0	-20.0	-38.0	67.74
4	106.0	29.0	127.0	-14.0	-9.0	-1.0	-31.0	-4.0	66.23
5	-117.0	7.0	48.0	37.0	-44.0	2.0	-7.0	18.0	63.59
6	-128.0	58.0	-79.0	-14.0	-13.0	-16.0	11.0	-14.0	53.9
7	-128.0	86.0	45.0	-38.0	-15.0	-7.0	13.0	-42.0	52.81
8	-69.0	59.0	60.0	-17.0	13.0	0.0	11.0	60.0	52.87
9	81.0	106.0	-62.0	-30.0	9.0	5.0	7.0	-11.0	52.67
10	34.0	-58.0	-128.0	34.0	-23.0	-11.0	26.0	18.0	53.35
11	-51.0	-110.0	-125.0	-12.0	18.0	20.0	-2.0	-28.0	63.25
12	31.0	-106.0	-105.0	16.0	29.0	-10.0	-10.0	-42.0	57.49
13	-2.0	-13.0	-40.0	-1.0	-5.0	-3.0	-12.0	-71.0	53.35
14	-128.0	-116.0	64.0	-24.0	-18.0	-30.0	-7.0	4.0	53.39
15	-48.0	127.0	-42.0	-20.0	11.0	-12.0	19.0	-13.0	52.87
16	123.0	62.0	-128.0	-7.0	-17.0	10.0	45.0	-1.0	53.39
17	-114.0	-36.0	-77.0	28.0	11.0	-18.0	19.0	-108.0	63.25
18	125.0	-80.0	33.0	80.0	20.0	-5.0	20.0	-36.0	62.99
19	-19.0	-128.0	127.0	-5.0	-9.0	13.0	2.0	-16.0	57.49
20	-109.0	127.0	117.0	2.0	-8.0	-6.0	-5.0	-41.0	62.97
21	-7.0	-118.0	73.0	-80.0	-16.0	4.0	-54.0	9.0	62.97
22	-10.0	76.0	-75.0	-47.0	6.0	-7.0	-66.0	31.0	63.49
23	27.0	110.0	45.0	-50.0	23.0	-17.0	7.0	-18.0	66.2
24	37.0	-71.0	-22.0	-48.0	-29.0	-9.0	30.0	-11.0	66.23
25	-57.0	-1.0	83.0	-56.0	-18.0	-11.0	7.0	-29.0	69.06
26	99.0	32.0	-30.0	95.0	-1.0	-6.0	4.0	87.0	73.28
27	12.0	83.0	-36.0	11.0	6.0	17.0	-28.0	-16.0	96.08
