0	-10.0	127.0	-22.0	-82.0	-36.0	7.0	-28.0	27.0	153.52
1	1.0	92.0	18.0	55.0	-31.0	25.0	-51.0	42.0	164.86
2	5.0	80.0	35.0	109.0	-9.0	-1.0	9.0	122.0	148.2
3	26.0	81.0	-63.0	73.0	13.0	1.0	-19.0	9.0	151.44
4	6.0	-44.0	-111.0	-16.0	-18.0	-111.0	13.0	7.0	145.59
5	2.0	7.0	-68.0	15.0	37.0	20.0	4.0	-56.0	143.71
6	-11.0	-24.0	-50.0	15.0	-30.0	18.0	-8.0	-39.0	143.71
7	-13.0	20.0	-111.0	-3.0	-121.0	-4.0	0.0	14.0	145.59
8	-40.0	6.0	-28.0	-27.0	-51.0	-33.0	1.0	2.0	140.8
9	-21.0	-1.0	13.0	-35.0	-92.0	-18.0	0.0	31.0	148.89
10	11.0	22.0	3.0	-128.0	62.0	-42.0	2.0	-3.0	145.1
11	14.0	54.0	79.0	-20.0	-17.0	25.0	-6.0	-2.0	135.24
12	92.0	92.0	-99.0	111.0	-89.0	-16.0	-15.0	-18.0	136.45
13	22.0	21.0	-3.0	18.0	-24.0	-128.0	7.0	-9.0	142.94
14	22.0	3.0	79.0	124.0	-49.0	-22.0	-47.0	14.0	143.61
15	-10.0	2.0	127.0	88.0	78.0	8.0	14.0	122.0	164.86
16	-19.0	-15.0	91.0	71.0	2.0	31.0	5.0	22.0	152.07
17	-11.0	-51.0	-10.0	-7.0	-4.0	-25.0	-32.0	-10.0	151.44
18	-14.0	6.0	59.0	124.0	11.0	-6.0	9.0	-4.0	138.33
19	11.0	-42.0	17.0	126.0	69.0	0.0	0.0	-37.0	135.24
20	10.0	36.0	-5.0	-32.0	21.0	-4.0	-8.0	-39.0	131.74
21	31.0	0.0	-11.0	-111.0	40.0	33.0	6.0	0.0	131.02
22	-10.0	39.0	-96.0	47.0	93.0	-128.0	-4.0	42.0	131.02
23	-70.0	39.0	44.0	-117.0	-3.0	30.0	-87.0	-5.0	132.61
24	-12.0	10.0	-128.0	-32.0	-42.0	-8.0	-3.0	-2.0	129.16
25	-4.0	6.0	-2.0	4.0	33.0	-11.0	-2.0	-21.0	125.63
26	4.0	45.0	-95.0	93.0	13.0	26.0	6.0	15.0	126.55
27	11.0	-43.0	94.0	46.0	-70.0	92.0	3.0	7.0	125.68
28	-12.0	7.0	94.0	127.0	2.0	-18.0	-19.0	-6.0	125.78
29	-9.0	-30.0	127.0	-31.0	-126.0	-85.0	1.0	1.0	121.98
30	-12.0	-5.0	15.0	32.0	33.0	4.0	1.0	-2.0	115.41
31	7.0	22.0	30.0	-56.0	108.0	-79.0	45.0	20.0	99.86
32	10.0	-8.0	-33.0	11.0	-21.0	-36.0	21.0	10.0	69.74
33	-13.0	19.0	79.0	-110.0	-3.0	-22.0	3.0	0.0	69.55
34	-7.0	-24.0	-79.0	-35.0	3.0	-3.0	-21.0	0.0	76.61
35	0.0	107.0	-58.0	5.0	-38.0	-18.0	-33.0	36.0	120.46
36	-23.0	21.0	-16.0	-12.0	40.0	-34.0	6.0	8.0	90.55
37	-21.0	-26.0	62.0	114.0	-128.0	-17.0	-7.0	-3.0	117.65
38	-41.0	9.0	18.0	1.0	4.0	-2.0	-24.0	-17.0	113.29
39	3.0	-6.0	76.0	42.0	23.0	-76.0	0.0	-14.0	70.04
40	9.0	2.0	29.0	28.0	-8.0	3.0	-17.0	-10.0	102.87
41	-3.0	-74.0	51.0	-14.0	29.0	-4.0	-2.0	-84.0	90.64
42	0.0	-28.0	-7.0	-26.0	-128.0	-25.0	19.0	17.0	68.85
43	-1.0	15.0	-37.0	24.0	17.0	66.0	-5.0	34.0	70.9
44	-29.0	48.0	-28.0	-11.0	-2.0	26.0	-8.0	15.0	70.48
45	-7.0	-1.0	-63.0	-59.0	94.0	-43.0	-7.0	-9.0	95.48
46	3.0	-16.0	102.0	27.0	108.0	31.0	-64.0	-77.0	117.65
47	-10.0	-5.0	-34.0	-41.0	-6.0	37.0	61.0	-41.0	70.94
48	-33.0	12.0	91.0	27.0	58.0	37.0	-2.0	-5.0	90.55
49	15.0	-59.0	113.0	42.0	40.0	-49.0	-26.0	15.0	76.61
50	6.0	-5.0	59.0	42.0	-6.0	26.0	1.0	-5.0	104.46
51	-2.0	-8.0	51.0	-7.0	13.0	21.0	-22.0	-4.0	70.94
52	15.0	-29.0	2.0	-12.0	112.0	-1.0	1.0	0.0	69.55
53	-13.0	29.0	11.0	-34.0	-71.0	-49.0	-5.0	38.0	69.74
54	18.0	50.0	-128.0	-6.0	39.0	-18.0	15.0	-42.0	113.42
55	-10.0	-3.0	-83.0	27.0	-4.0	-76.0	-27.0	12.0	107.63
56	10.0	0.0	127.0	55.0	-49.0	19.0	-64.0	-49.0	111.3
57	-20.0	11.0	-11.0	-28.0	-49.0	89.0	-1.0	-37.0	113.29
58	-4.0	29.0	49.0	-69.0	111.0	-12.0	-5.0	-17.0	113.42
59	6.0	-59.0	-7.0	-39.0	65.0	-30.0	14.0	-84.0	91.73
60	-1.0	21.0	12.0	24.0	-4.0	-61.0	1.0	-14.0	107.63
61	8.0	-84.0	-7.0	-89.0	-68.0	-47.0	0.0	-3.0	72.34
62	51.0	-128.0	127.0	-59.0	-55.0	-80.0	-9.0	4.0	68.63
63	26.0	-49.0	3.0	-104.0	111.0	48.0	21.0	-10.0	68.31
64	1.0	20.0	-95.0	-102.0	62.0	19.0	0.0	8.0	68.39
65	2.0	-2.0	-9.0	-41.0	5.0	0.0	-15.0	-28.0	68.39
66	-9.0	3.0	57.0	26.0	-17.0	34.0	-9.0	-10.0	70.48
67	15.0	8.0	-93.0	55.0	79.0	-128.0	-10.0	-84.0	121.98
68	19.0	-46.0	-94.0	127.0	29.0	-6.0	-3.0	3.0	126.23
69	-13.0	48.0	28.0	-59.0	-1.0	30.0	-9.0	-5.0	126.55
70	-35.0	36.0	-18.0	65.0	-19.0	30.0	-9.0	10.0	129.61
71	-8.0	-5.0	127.0	12.0	14.0	-9.0	3.0	10.0	129.61
72	51.0	28.0	59.0	35.0	39.0	6.0	-6.0	1.0	132.06
73	37.0	127.0	127.0	118.0	-83.0	11.0	21.0	9.0	140.8
74	-5.0	-14.0	45.0	-42.0	112.0	-4.0	-3.0	15.0	143.28
75	3.0	-12.0	91.0	72.0	101.0	100.0	6.0	5.0	148.2
76	3.0	9.0	12.0	-49.0	-82.0	55.0	11.0	-9.0	164.49
77	92.0	55.0	-111.0	79.0	26.0	34.0	31.0	-37.0	164.8
78	25.0	-100.0	-128.0	28.0	-42.0	45.0	-2.0	-21.0	151.13
79	20.0	-53.0	-31.0	66.0	13.0	-5.0	-10.0	-23.0	164.49
80	-70.0	-19.0	-25.0	-23.0	-3.0	89.0	15.0	-5.0	149.63
81	50.0	-25.0	-46.0	46.0	11.0	83.0	9.0	49.0	145.1
82	-92.0	-1.0	127.0	-66.0	-105.0	-60.0	1.0	0.0	150.53
83	3.0	29.0	10.0	19.0	1.0	-85.0	-9.0	5.0	147.19
