0	-96.0	67.0	-101.0	-45.0	-13.0	-13.0	27.0	-16.0	68.81
1	-128.0	127.0	-37.0	11.0	-9.0	1.0	-20.0	-23.0	72.75
2	86.0	15.0	28.0	-27.0	-8.0	13.0	-11.0	-12.0	70.65
3	10.0	-20.0	14.0	2.0	-8.0	-10.0	0.0	-44.0	74.77
4	-24.0	-18.0	-17.0	-31.0	-4.0	-6.0	-4.0	22.0	78.85
5	26.0	-128.0	-29.0	-15.0	-19.0	-16.0	0.0	-7.0	82.78
6	-88.0	64.0	-3.0	110.0	16.0	-22.0	29.0	-71.0	76.79
7	-111.0	29.0	5.0	-57.0	28.0	-2.0	3.0	54.0	82.78
8	1.0	119.0	38.0	46.0	-5.0	-6.0	10.0	-28.0	95.89
9	13.0	-82.0	-2.0	10.0	-13.0	9.0	-13.0	-61.0	87.94
10	127.0	-128.0	-89.0	-21.0	-2.0	1.0	-5.0	-4.0	84.77
11	-101.0	-6.0	57.0	12.0	10.0	18.0	3.0	14.0	112.08
12	91.0	-114.0	-105.0	-15.0	2.0	-3.0	9.0	-90.0	119.06
13	-117.0	73.0	127.0	-45.0	-10.0	-4.0	14.0	10.0	121.84
14	14.0	-25.0	-49.0	-32.0	-12.0	15.0	-26.0	-1.0	117.06
15	-56.0	94.0	26.0	28.0	-10.0	-4.0	15.0	-7.0	122.05
16	-1.0	-11.0	4.0	-18.0	19.0	-8.0	-3.0	14.0	127.03
17	-25.0	65.0	-87.0	-13.0	5.0	15.0	-11.0	-7.0	119.29
18	101.0	-25.0	-5.0	-5.0	-21.0	6.0	-8.0	-11.0	136.2
19	-21.0	10.0	-11.0	-11.0	-7.0	-10.0	10.0	10.0	136.5
20	100.0	-17.0	86.0	-14.0	-7.0	-6.0	-3.0	12.0	133.71
21	50.0	-128.0	12.0	-8.0	26.0	0.0	-24.0	44.0	127.03
22	-99.0	-107.0	-66.0	3.0	-3.0	-22.0	-4.0	-30.0	124.15
23	36.0	39.0	6.0	100.0	1.0	0.0	22.0	-30.0	126.34
24	-8.0	-81.0	-33.0	32.0	-16.0	-22.0	6.0	-33.0	132.25
25	101.0	68.0	76.0	-21.0	0.0	3.0	27.0	-9.0	136.5
26	72.0	-128.0	51.0	7.0	-6.0	-3.0	-13.0	-109.0	134.66
27	70.0	25.0	-106.0	6.0	-9.0	10.0	22.0	-9.0	126.34
28	95.0	-128.0	-2.0	5.0	7.0	10.0	-62.0	-66.0	127.05
29	-41.0	41.0	-20.0	22.0	11.0	-15.0	-4.0	32.0	133.71
30	24.0	-89.0	-22.0	-75.0	-7.0	5.0	-4.0	-28.0	135.18
31	28.0	39.0	-75.0	24.0	1.0	-4.0	-12.0	-4.0	135.88
32	-66.0	109.0	1.0	-49.0	-16.0	8.0	-31.0	22.0	124.8
33	127.0	-61.0	-1.0	-1.0	-14.0	-11.0	0.0	18.0	121.84
34	127.0	96.0	-58.0	10.0	14.0	-13.0	-2.0	-64.0	122.66
35	120.0	-55.0	-19.0	-59.0	31.0	25.0	2.0	38.0	100.9
36	-96.0	24.0	-17.0	-27.0	-11.0	0.0	-5.0	21.0	118.97
37	-57.0	-96.0	4.0	35.0	9.0	7.0	22.0	-15.0	118.97
38	-47.0	-73.0	-14.0	-31.0	-7.0	-8.0	29.0	30.0	107.0
39	41.0	32.0	-48.0	-66.0	-6.0	-4.0	68.0	2.0	86.52
40	-112.0	84.0	-32.0	-12.0	11.0	-1.0	-92.0	-15.0	112.88
41	127.0	-39.0	36.0	1.0	-3.0	-12.0	15.0	20.0	112.88
42	-67.0	-3.0	-73.0	-10.0	17.0	15.0	-20.0	-8.0	100.9
43	-50.0	-64.0	-81.0	-47.0	-14.0	-13.0	31.0	-36.0	115.26
44	32.0	-128.0	12.0	20.0	0.0	17.0	-5.0	-42.0	101.46
45	97.0	65.0	40.0	11.0	10.0	5.0	-9.0	27.0	110.68
46	48.0	-71.0	-101.0	-55.0	-2.0	14.0	1.0	-40.0	112.08
47	47.0	12.0	43.0	1.0	-4.0	-17.0	-5.0	-6.0	101.46
48	-119.0	-90.0	61.0	10.0	-8.0	-11.0	-4.0	20.0	98.79
49	-89.0	45.0	-34.0	-128.0	-21.0	-1.0	-7.0	-24.0	92.79
50	-55.0	-49.0	-21.0	-6.0	-3.0	12.0	-21.0	-18.0	84.77
51	-83.0	7.0	-44.0	-36.0	7.0	18.0	-3.0	1.0	90.58
52	58.0	104.0	-60.0	-33.0	-19.0	-9.0	-6.0	-43.0	75.78
53	85.0	59.0	36.0	2.0	3.0	-33.0	33.0	6.0	78.83
54	-90.0	-44.0	-24.0	-17.0	20.0	5.0	15.0	-10.0	76.79
55	-25.0	-63.0	19.0	-14.0	-10.0	3.0	5.0	5.0	70.65
56	-41.0	48.0	-50.0	37.0	-19.0	3.0	6.0	-4.0	57.17
57	-3.0	34.0	34.0	16.0	-3.0	-2.0	-5.0	8.0	60.39
58	30.0	127.0	-33.0	-28.0	-4.0	13.0	66.0	8.0	55.81
59	85.0	-38.0	-48.0	-25.0	-25.0	-3.0	13.0	-43.0	53.99
60	-12.0	-128.0	-22.0	18.0	49.0	-7.0	12.0	-29.0	50.44
61	-6.0	-41.0	-62.0	-1.0	9.0	-8.0	5.0	-4.0	51.5
62	30.0	-68.0	-112.0	18.0	-7.0	-13.0	-1.0	43.0	47.75
63	127.0	-29.0	98.0	-27.0	-13.0	-8.0	27.0	-35.0	44.35
64	-72.0	18.0	30.0	-3.0	-14.0	-13.0	-10.0	-41.0	43.97
65	-110.0	-47.0	-106.0	30.0	10.0	6.0	-6.0	18.0	49.05
66	-99.0	57.0	28.0	25.0	-7.0	-9.0	-7.0	-69.0	54.45
