0	2.0	-47.0	-12.0	-128.0	5.0	9.0	12.0	22.0	135.1
1	-128.0	106.0	-37.0	48.0	-16.0	12.0	3.0	14.0	135.41
2	82.0	25.0	127.0	-57.0	2.0	-10.0	-27.0	-29.0	136.14
3	95.0	-56.0	-128.0	36.0	-9.0	15.0	22.0	48.0	132.34
4	75.0	-27.0	71.0	-112.0	-12.0	-2.0	0.0	2.0	134.43
5	127.0	116.0	79.0	-9.0	14.0	-5.0	-5.0	17.0	132.34
6	26.0	84.0	-27.0	95.0	-10.0	-6.0	-2.0	-41.0	136.73
7	17.0	-34.0	41.0	-17.0	7.0	6.0	-16.0	7.0	136.75
8	97.0	78.0	-30.0	-36.0	26.0	7.0	-2.0	54.0	136.81
9	-60.0	82.0	92.0	-44.0	2.0	0.0	11.0	-21.0	136.81
10	-44.0	-128.0	-1.0	5.0	-10.0	-18.0	4.0	-6.0	136.14
11	-110.0	119.0	31.0	-25.0	1.0	-4.0	-7.0	-82.0	133.07
12	-98.0	38.0	-45.0	39.0	-1.0	18.0	4.0	16.0	118.37
13	78.0	0.0	36.0	51.0	-15.0	-3.0	35.0	-29.0	128.38
14	-114.0	45.0	-5.0	-32.0	-3.0	-4.0	-16.0	4.0	111.01
15	96.0	82.0	11.0	-1.0	28.0	-11.0	-1.0	36.0	110.99
16	-13.0	60.0	99.0	-2.0	-1.0	10.0	-1.0	-55.0	101.9
17	127.0	-80.0	4.0	-44.0	3.0	4.0	-11.0	14.0	107.33
18	48.0	64.0	-31.0	110.0	-14.0	-10.0	4.0	22.0	99.39
19	38.0	38.0	-2.0	-6.0	12.0	4.0	-3.0	17.0	102.71
20	-128.0	116.0	127.0	53.0	-14.0	-7.0	-4.0	-2.0	105.23
21	-128.0	-87.0	12.0	52.0	3.0	-13.0	0.0	-3.0	101.69
22	127.0	35.0	15.0	-18.0	-6.0	-8.0	1.0	107.0	104.11
23	-8.0	127.0	51.0	21.0	5.0	-17.0	7.0	-2.0	105.0
24	127.0	54.0	-89.0	-54.0	-6.0	9.0	11.0	-17.0	99.39
25	88.0	-62.0	-105.0	-105.0	-6.0	-2.0	9.0	57.0	98.07
26	55.0	69.0	-46.0	8.0	8.0	9.0	9.0	15.0	81.16
27	3.0	12.0	-37.0	31.0	-7.0	-8.0	-7.0	-14.0	94.78
28	30.0	127.0	-71.0	-128.0	-11.0	4.0	-4.0	16.0	81.88
29	-121.0	-84.0	111.0	-27.0	-11.0	12.0	5.0	-3.0	77.16
30	127.0	-89.0	51.0	12.0	0.0	-12.0	21.0	-1.0	78.22
31	-71.0	-83.0	-71.0	127.0	-3.0	-3.0	-1.0	-41.0	93.2
32	34.0	-48.0	56.0	-114.0	13.0	-18.0	-7.0	-10.0	94.78
