0	-9.0	-55.0	-99.0	-20.0	-5.0	-11.0	0.0	-29.0	22.88
1	-82.0	19.0	-1.0	6.0	-21.0	-18.0	-9.0	-11.0	34.13
2	-128.0	81.0	-29.0	-65.0	-26.0	24.0	7.0	29.0	35.35
3	-86.0	-111.0	-49.0	9.0	14.0	6.0	-1.0	-13.0	35.22
4	6.0	127.0	-42.0	94.0	9.0	11.0	-2.0	-16.0	34.38
5	-33.0	-19.0	25.0	5.0	6.0	5.0	7.0	-3.0	34.38
6	78.0	-67.0	-21.0	-20.0	25.0	-21.0	24.0	35.0	35.22
7	-94.0	98.0	73.0	-6.0	-6.0	-16.0	-5.0	34.0	42.59
8	-81.0	-57.0	-47.0	-4.0	6.0	0.0	-53.0	13.0	41.37
9	20.0	-119.0	-57.0	-44.0	-10.0	-8.0	15.0	-21.0	39.43
10	3.0	80.0	-13.0	-5.0	-5.0	-8.0	3.0	-3.0	35.5
11	-31.0	-39.0	29.0	76.0	-6.0	7.0	40.0	35.0	35.5
12	127.0	-45.0	-86.0	-67.0	6.0	2.0	-57.0	-81.0	42.97
13	55.0	107.0	14.0	24.0	-3.0	21.0	-12.0	-23.0	46.26
14	12.0	29.0	84.0	-128.0	-4.0	0.0	-9.0	19.0	47.44
15	-67.0	6.0	72.0	-29.0	-9.0	3.0	4.0	-38.0	51.64
16	-79.0	-2.0	11.0	-69.0	6.0	3.0	0.0	-11.0	59.79
17	127.0	15.0	107.0	-34.0	-13.0	5.0	-50.0	4.0	59.79
18	127.0	16.0	-74.0	-4.0	32.0	15.0	85.0	-24.0	61.34
19	-45.0	-4.0	-82.0	127.0	8.0	6.0	-12.0	16.0	52.27
20	-38.0	-113.0	-3.0	-6.0	8.0	17.0	13.0	4.0	54.18
21	84.0	100.0	113.0	-17.0	33.0	-38.0	-8.0	-54.0	86.19
22	-93.0	-23.0	34.0	-25.0	-9.0	-3.0	-25.0	3.0	68.99
23	127.0	-50.0	-122.0	-14.0	12.0	10.0	49.0	-12.0	84.97
24	42.0	26.0	5.0	-51.0	0.0	-5.0	11.0	-4.0	80.48
25	-100.0	20.0	66.0	33.0	16.0	15.0	0.0	42.0	51.64
26	0.0	92.0	-20.0	2.0	21.0	4.0	-7.0	-4.0	61.34
27	-77.0	-41.0	39.0	127.0	6.0	-21.0	41.0	-31.0	73.75
28	30.0	111.0	49.0	-17.0	-11.0	-13.0	11.0	24.0	59.65
29	-37.0	-100.0	-23.0	97.0	-10.0	7.0	0.0	-2.0	62.38
30	-2.0	-128.0	-29.0	31.0	15.0	8.0	10.0	101.0	65.69
31	62.0	127.0	-24.0	70.0	-6.0	-3.0	2.0	-8.0	68.99
32	-85.0	58.0	35.0	-10.0	7.0	5.0	20.0	17.0	76.56
33	-44.0	7.0	37.0	-6.0	29.0	-12.0	25.0	-64.0	93.62
34	-73.0	-33.0	-118.0	-128.0	9.0	-14.0	-9.0	40.0	82.66
35	-120.0	51.0	11.0	14.0	-6.0	-2.0	5.0	84.0	98.59
36	-118.0	-95.0	24.0	117.0	7.0	-3.0	41.0	-17.0	123.97
37	7.0	61.0	-65.0	23.0	10.0	6.0	13.0	2.0	111.45
38	127.0	121.0	-5.0	-31.0	3.0	-20.0	-13.0	-16.0	120.04
39	107.0	-20.0	-17.0	42.0	-18.0	-12.0	6.0	-87.0	130.01
40	119.0	-4.0	3.0	16.0	20.0	-19.0	-26.0	3.0	135.2
41	-20.0	-128.0	28.0	42.0	22.0	-5.0	-15.0	2.0	124.6
42	102.0	-19.0	-55.0	16.0	5.0	-12.0	8.0	-38.0	129.99
43	-95.0	18.0	-48.0	-66.0	-1.0	9.0	4.0	-25.0	123.44
44	-78.0	-128.0	-92.0	-38.0	-12.0	-30.0	-3.0	-37.0	122.19
45	79.0	-128.0	29.0	40.0	-29.0	14.0	-9.0	81.0	135.2
46	70.0	79.0	127.0	5.0	-3.0	-8.0	-20.0	-1.0	129.99
47	-128.0	-80.0	-29.0	-25.0	12.0	18.0	16.0	60.0	122.19
48	104.0	33.0	38.0	27.0	4.0	1.0	10.0	9.0	118.32
49	-128.0	35.0	4.0	-9.0	-13.0	-3.0	-5.0	-27.0	123.28
50	107.0	-128.0	58.0	-117.0	1.0	17.0	-17.0	-63.0	130.9
51	127.0	71.0	-7.0	12.0	-7.0	2.0	46.0	15.0	129.91
52	-45.0	-60.0	84.0	40.0	18.0	9.0	-33.0	25.0	118.32
53	69.0	31.0	66.0	15.0	16.0	2.0	-13.0	15.0	123.44
54	-128.0	62.0	-1.0	-28.0	-5.0	30.0	-18.0	-6.0	100.99
55	-56.0	1.0	100.0	11.0	-15.0	-11.0	-7.0	-49.0	109.79
56	0.0	-30.0	-90.0	4.0	-2.0	5.0	-8.0	-85.0	110.67
57	89.0	-84.0	-31.0	-16.0	-22.0	9.0	-4.0	-23.0	117.56
58	-38.0	127.0	127.0	42.0	-7.0	-30.0	-17.0	119.0	110.67
59	-113.0	18.0	-55.0	1.0	-1.0	6.0	13.0	20.0	108.19
60	5.0	15.0	-76.0	-30.0	13.0	12.0	-29.0	15.0	102.17
61	-128.0	-28.0	127.0	20.0	4.0	9.0	5.0	19.0	102.17
62	127.0	-62.0	-27.0	8.0	-10.0	8.0	-5.0	-17.0	84.97
63	119.0	2.0	-128.0	-72.0	4.0	-6.0	-6.0	23.0	87.6
64	-128.0	49.0	-14.0	24.0	-11.0	-4.0	-9.0	6.0	100.99
65	94.0	75.0	41.0	14.0	1.0	-13.0	81.0	-81.0	93.62
66	112.0	127.0	-63.0	-4.0	-23.0	18.0	-51.0	-77.0	99.33
67	-65.0	-97.0	127.0	-20.0	2.0	7.0	33.0	2.0	86.19
68	1.0	27.0	14.0	-32.0	-3.0	1.0	-12.0	-20.0	70.3
69	81.0	121.0	51.0	-3.0	-12.0	-4.0	0.0	27.0	66.57
70	-57.0	-115.0	-16.0	-54.0	5.0	-9.0	49.0	33.0	89.03
71	49.0	-128.0	-125.0	76.0	12.0	23.0	8.0	-72.0	80.48
72	-119.0	-56.0	-33.0	122.0	0.0	9.0	6.0	-14.0	73.75
73	125.0	56.0	22.0	-85.0	0.0	-33.0	-14.0	58.0	70.79
74	44.0	-59.0	-11.0	-53.0	-8.0	20.0	23.0	-9.0	52.27
75	3.0	127.0	-13.0	-28.0	31.0	-6.0	9.0	26.0	65.69
76	-128.0	-31.0	29.0	-19.0	-36.0	-8.0	7.0	-48.0	63.14
77	5.0	44.0	29.0	-3.0	21.0	-10.0	-21.0	-20.0	46.26
78	34.0	83.0	26.0	-11.0	-11.0	2.0	-7.0	1.0	41.37
79	103.0	-24.0	10.0	102.0	-3.0	6.0	-12.0	-86.0	44.86
80	127.0	-60.0	-9.0	7.0	-10.0	-10.0	2.0	-16.0	42.97
81	82.0	87.0	101.0	-24.0	3.0	16.0	-15.0	-33.0	41.81
82	-48.0	44.0	-117.0	1.0	-2.0	9.0	80.0	39.0	46.2
83	10.0	29.0	73.0	30.0	8.0	8.0	4.0	-26.0	34.53
84	127.0	15.0	60.0	-2.0	11.0	-15.0	-102.0	-122.0	34.13
85	-10.0	127.0	22.0	-6.0	5.0	-9.0	-1.0	14.0	23.11
