0	49.0	36.0	46.0	54.0	5.0	-12.0	10.0	-28.0	54.39
1	85.0	127.0	49.0	2.0	-3.0	2.0	-2.0	-6.0	50.67
2	11.0	-108.0	-8.0	-105.0	-4.0	17.0	13.0	-6.0	50.67
3	127.0	85.0	-5.0	24.0	7.0	7.0	-13.0	3.0	47.23
4	-107.0	38.0	12.0	25.0	-8.0	-7.0	-2.0	-48.0	42.46
5	73.0	-128.0	6.0	25.0	-1.0	-2.0	-10.0	17.0	39.89
6	12.0	59.0	0.0	18.0	7.0	-17.0	21.0	-24.0	39.29
7	-128.0	-18.0	64.0	62.0	25.0	-3.0	-22.0	-125.0	42.46
8	127.0	-52.0	-24.0	8.0	8.0	-3.0	-3.0	48.0	48.83
9	-128.0	-13.0	12.0	-4.0	17.0	-6.0	32.0	-79.0	50.89
10	-18.0	-128.0	-33.0	-126.0	1.0	-9.0	-19.0	127.0	45.33
11	81.0	120.0	-61.0	-47.0	6.0	-44.0	11.0	24.0	41.89
12	-61.0	-55.0	-102.0	27.0	17.0	-10.0	-4.0	-43.0	38.0
13	62.0	127.0	-59.0	-10.0	4.0	11.0	8.0	28.0	38.74
14	-61.0	-82.0	-67.0	26.0	8.0	3.0	12.0	-16.0	38.0
15	-128.0	98.0	-128.0	55.0	-2.0	23.0	-2.0	-13.0	38.34
16	-17.0	21.0	71.0	18.0	-3.0	-1.0	-1.0	15.0	37.79
17	88.0	-83.0	-24.0	-14.0	-6.0	11.0	-39.0	-100.0	38.34
18	-81.0	-79.0	-39.0	-3.0	-17.0	-3.0	-7.0	-11.0	41.89
19	-128.0	22.0	53.0	28.0	-8.0	9.0	-5.0	-80.0	47.23
20	-122.0	-128.0	47.0	14.0	11.0	-6.0	6.0	27.0	53.3
21	127.0	-34.0	64.0	13.0	-8.0	18.0	-15.0	13.0	54.39
22	-95.0	127.0	-94.0	-39.0	5.0	-2.0	-2.0	16.0	64.4
23	-54.0	-54.0	102.0	81.0	23.0	21.0	-24.0	118.0	63.16
24	127.0	-32.0	85.0	92.0	-23.0	2.0	-1.0	-14.0	66.09
25	-5.0	-35.0	62.0	-66.0	-4.0	-9.0	-7.0	25.0	71.19
26	6.0	-40.0	-112.0	-5.0	-7.0	-6.0	1.0	-77.0	69.04
27	70.0	-108.0	-25.0	-8.0	11.0	31.0	2.0	25.0	69.04
28	118.0	-103.0	-80.0	19.0	16.0	-9.0	-10.0	107.0	60.38
29	111.0	-73.0	39.0	35.0	35.0	-14.0	11.0	17.0	73.73
30	-5.0	13.0	81.0	-53.0	8.0	22.0	9.0	-29.0	64.1
31	105.0	-3.0	37.0	-17.0	5.0	-25.0	20.0	-23.0	71.19
32	-123.0	127.0	100.0	-23.0	11.0	16.0	6.0	51.0	65.61
33	103.0	-68.0	-109.0	26.0	-47.0	-11.0	2.0	-5.0	64.1
34	50.0	127.0	52.0	-14.0	29.0	0.0	12.0	-99.0	54.86
35	78.0	-77.0	39.0	-41.0	-1.0	1.0	3.0	112.0	49.65
36	83.0	-111.0	37.0	31.0	-20.0	-8.0	-2.0	-39.0	56.62
37	-59.0	88.0	127.0	-34.0	-5.0	1.0	7.0	-43.0	69.67
38	-99.0	127.0	-67.0	127.0	-43.0	7.0	-7.0	16.0	73.73
39	127.0	-46.0	-3.0	-5.0	-6.0	12.0	22.0	0.0	94.58
40	47.0	30.0	14.0	17.0	36.0	3.0	-7.0	48.0	77.64
41	33.0	27.0	101.0	-8.0	-9.0	22.0	-10.0	21.0	90.69
42	51.0	-33.0	66.0	-74.0	8.0	2.0	0.0	-29.0	75.02
43	17.0	127.0	-73.0	-7.0	-8.0	9.0	10.0	-36.0	72.09
44	66.0	-87.0	-128.0	-128.0	36.0	-9.0	0.0	-75.0	75.02
45	17.0	-105.0	13.0	75.0	-5.0	-18.0	-16.0	44.0	87.9
46	52.0	109.0	113.0	-81.0	-10.0	9.0	16.0	23.0	90.36
47	-70.0	89.0	-91.0	-16.0	-7.0	-12.0	6.0	115.0	92.39
48	127.0	-103.0	-56.0	-15.0	-3.0	-12.0	17.0	0.0	101.71
49	-65.0	54.0	46.0	-27.0	-2.0	-6.0	30.0	31.0	95.71
50	-95.0	127.0	-65.0	25.0	-13.0	7.0	-23.0	-36.0	105.2
51	-117.0	123.0	50.0	-43.0	-10.0	-3.0	7.0	-1.0	122.17
52	127.0	-24.0	-117.0	83.0	13.0	-2.0	3.0	92.0	123.72
53	30.0	36.0	86.0	-61.0	-35.0	-5.0	-9.0	13.0	124.63
