0	115.0	-81.0	-127.0	103.0	-9.0	37.0	3.0	63.0	109.52
1	-102.0	60.0	30.0	-128.0	0.0	11.0	-2.0	-7.0	93.18
2	-10.0	-128.0	51.0	-23.0	-3.0	5.0	8.0	-56.0	93.18
3	-51.0	127.0	-67.0	-5.0	5.0	-4.0	-3.0	2.0	83.21
4	-128.0	-128.0	27.0	6.0	-10.0	1.0	8.0	-76.0	76.5
5	58.0	5.0	-69.0	-7.0	9.0	4.0	1.0	8.0	80.91
6	-55.0	61.0	-51.0	-21.0	0.0	7.0	-5.0	-29.0	79.41
7	-92.0	44.0	-34.0	-5.0	0.0	-20.0	-14.0	-6.0	80.91
8	71.0	-27.0	1.0	-5.0	31.0	0.0	-10.0	24.0	73.51
9	27.0	67.0	-15.0	-1.0	-4.0	-2.0	8.0	12.0	81.41
10	127.0	-61.0	-12.0	-35.0	7.0	-8.0	1.0	15.0	73.78
11	23.0	45.0	115.0	-115.0	-3.0	22.0	7.0	25.0	59.72
12	-4.0	57.0	8.0	6.0	0.0	0.0	10.0	-21.0	75.82
13	21.0	-26.0	15.0	-10.0	0.0	16.0	24.0	35.0	62.86
14	-22.0	-44.0	37.0	19.0	-14.0	-25.0	23.0	17.0	62.86
15	-52.0	51.0	-6.0	14.0	-9.0	-4.0	7.0	-2.0	76.5
16	-81.0	-106.0	-50.0	8.0	6.0	2.0	11.0	29.0	66.92
17	127.0	38.0	-66.0	-80.0	-15.0	-7.0	1.0	26.0	56.53
18	-41.0	-10.0	25.0	13.0	-5.0	-1.0	-9.0	0.0	59.72
19	92.0	43.0	17.0	-37.0	3.0	-5.0	-11.0	0.0	63.39
20	-7.0	-95.0	-6.0	-128.0	8.0	12.0	-9.0	-2.0	67.33
21	-17.0	73.0	80.0	101.0	6.0	2.0	3.0	-13.0	63.42
22	-88.0	-48.0	-51.0	1.0	-8.0	-6.0	-6.0	0.0	58.49
23	34.0	46.0	54.0	4.0	26.0	2.0	-33.0	-75.0	75.05
24	-108.0	15.0	-48.0	-12.0	8.0	-6.0	15.0	19.0	55.52
25	127.0	-14.0	-46.0	18.0	-2.0	-17.0	1.0	-4.0	54.09
26	-95.0	9.0	19.0	-95.0	0.0	7.0	0.0	-3.0	48.05
27	3.0	-60.0	-51.0	20.0	3.0	2.0	16.0	46.0	49.8
28	86.0	93.0	-80.0	41.0	-15.0	12.0	-8.0	86.0	46.74
29	96.0	-102.0	54.0	-127.0	-7.0	-14.0	9.0	-30.0	46.63
30	-122.0	0.0	-92.0	-38.0	-13.0	15.0	6.0	-7.0	49.8
31	76.0	20.0	5.0	13.0	-2.0	5.0	11.0	0.0	46.9
32	16.0	-128.0	-13.0	-36.0	3.0	-11.0	-11.0	-17.0	46.59
33	38.0	-48.0	108.0	1.0	15.0	4.0	-11.0	-23.0	46.74
34	88.0	36.0	-74.0	37.0	-1.0	-3.0	21.0	12.0	49.8
35	56.0	-6.0	-10.0	42.0	0.0	3.0	2.0	4.0	56.53
36	-82.0	94.0	11.0	12.0	15.0	-5.0	-11.0	30.0	63.39
37	120.0	77.0	-20.0	23.0	-1.0	19.0	1.0	49.0	73.51
38	-116.0	29.0	-4.0	87.0	24.0	4.0	6.0	-47.0	75.82
39	-128.0	21.0	-23.0	-20.0	-22.0	20.0	24.0	-13.0	77.41
40	69.0	-109.0	60.0	-25.0	-1.0	-10.0	4.0	0.0	87.81
41	127.0	-26.0	-10.0	-68.0	-6.0	7.0	8.0	-8.0	81.41
42	-32.0	-20.0	8.0	-124.0	-8.0	26.0	5.0	-30.0	84.22
43	-56.0	-121.0	127.0	-60.0	-18.0	-1.0	-6.0	34.0	85.87
44	-5.0	127.0	39.0	63.0	-2.0	7.0	1.0	-15.0	87.81
45	-31.0	37.0	-39.0	-17.0	21.0	6.0	0.0	-17.0	88.86
46	127.0	-30.0	111.0	18.0	-4.0	-11.0	7.0	-31.0	93.04
47	-15.0	41.0	31.0	5.0	5.0	-9.0	-30.0	1.0	96.48
48	108.0	-68.0	-7.0	59.0	-1.0	-1.0	-10.0	34.0	98.42
49	58.0	4.0	109.0	22.0	-1.0	0.0	-9.0	18.0	110.88
50	39.0	-72.0	-12.0	69.0	-5.0	-3.0	-6.0	-76.0	96.48
51	127.0	58.0	-80.0	24.0	-4.0	20.0	9.0	88.0	104.02
52	-86.0	-114.0	52.0	32.0	6.0	8.0	-9.0	-29.0	105.36
53	123.0	84.0	-87.0	-18.0	1.0	0.0	-7.0	9.0	113.22
54	-83.0	-71.0	97.0	27.0	2.0	-8.0	-6.0	20.0	98.6
55	25.0	-128.0	-41.0	30.0	-3.0	-5.0	-8.0	-6.0	117.96
56	21.0	55.0	100.0	-14.0	9.0	10.0	-13.0	28.0	105.17
57	-121.0	81.0	20.0	1.0	31.0	-14.0	8.0	48.0	104.02
58	125.0	-126.0	-2.0	31.0	-11.0	-12.0	4.0	8.0	118.32
59	-37.0	17.0	27.0	-27.0	-26.0	5.0	6.0	22.0	133.19
60	-114.0	-6.0	36.0	-20.0	-11.0	-5.0	-2.0	-37.0	118.32
61	-18.0	-128.0	0.0	2.0	16.0	-1.0	-8.0	19.0	105.36
62	-128.0	89.0	27.0	-47.0	-12.0	3.0	-2.0	-33.0	113.22
63	-30.0	-122.0	-126.0	1.0	15.0	2.0	-2.0	-78.0	120.19
64	66.0	98.0	-10.0	-22.0	26.0	-7.0	-5.0	-6.0	121.82
65	-62.0	112.0	-122.0	-20.0	17.0	5.0	10.0	-50.0	121.68
66	25.0	58.0	-13.0	34.0	-6.0	-10.0	-31.0	-10.0	100.25
67	20.0	-84.0	-9.0	-3.0	19.0	15.0	15.0	27.0	133.19
68	-118.0	109.0	-103.0	18.0	7.0	3.0	10.0	10.0	125.4
69	69.0	-13.0	-9.0	20.0	-17.0	-7.0	14.0	3.0	126.65
70	-128.0	19.0	20.0	-3.0	-7.0	24.0	-7.0	-20.0	136.97
71	72.0	-56.0	-128.0	112.0	12.0	-4.0	-22.0	12.0	134.98
72	56.0	96.0	-38.0	11.0	12.0	19.0	-4.0	89.0	121.82
73	-115.0	-56.0	19.0	105.0	-5.0	-10.0	-8.0	-3.0	129.97
74	127.0	-28.0	-13.0	-11.0	-4.0	-7.0	2.0	7.0	131.32
75	29.0	-2.0	42.0	10.0	10.0	-4.0	-1.0	-55.0	135.93
76	-1.0	32.0	5.0	9.0	-8.0	-1.0	10.0	13.0	137.47
77	-76.0	38.0	41.0	-30.0	3.0	9.0	1.0	-38.0	137.38
78	73.0	-26.0	-28.0	12.0	5.0	-21.0	22.0	-17.0	137.38
79	-107.0	-21.0	-39.0	19.0	4.0	-9.0	7.0	-54.0	137.22
80	-76.0	27.0	43.0	-1.0	-14.0	3.0	3.0	-19.0	134.98
81	-108.0	6.0	-98.0	123.0	-1.0	-10.0	0.0	8.0	128.87
82	32.0	65.0	33.0	-88.0	-2.0	11.0	1.0	4.0	126.65
83	-104.0	-31.0	76.0	3.0	-13.0	1.0	-17.0	-81.0	124.13
