0	-56.0	-38.0	-92.0	25.0	5.0	-1.0	-26.0	-52.0	70.54
1	-86.0	3.0	85.0	11.0	-17.0	6.0	-40.0	-26.0	74.02
2	-93.0	-74.0	-56.0	-12.0	0.0	23.0	51.0	69.0	83.5
3	67.0	117.0	-58.0	-32.0	7.0	20.0	-19.0	-35.0	77.74
4	127.0	87.0	56.0	-18.0	-17.0	31.0	105.0	-13.0	77.74
5	-22.0	-16.0	-36.0	-62.0	-34.0	-30.0	-40.0	72.0	74.02
6	-99.0	-104.0	3.0	7.0	-8.0	-9.0	-22.0	-1.0	67.94
7	-3.0	-43.0	14.0	100.0	-26.0	18.0	-33.0	17.0	75.64
8	50.0	-13.0	4.0	-70.0	-2.0	-3.0	-7.0	-107.0	83.5
9	95.0	127.0	13.0	-33.0	0.0	14.0	1.0	-21.0	86.28
10	127.0	-57.0	-112.0	41.0	-12.0	-4.0	6.0	52.0	87.9
11	-25.0	-67.0	8.0	8.0	-11.0	-27.0	14.0	72.0	94.63
12	103.0	-117.0	-101.0	23.0	-20.0	14.0	17.0	-107.0	102.37
13	-6.0	126.0	-16.0	-64.0	11.0	-15.0	-45.0	40.0	116.74
14	-65.0	-51.0	13.0	-99.0	-4.0	-10.0	-1.0	29.0	109.55
15	-81.0	127.0	-103.0	53.0	48.0	-17.0	-46.0	-4.0	94.63
16	-82.0	-76.0	5.0	-9.0	19.0	14.0	-23.0	9.0	91.07
17	-84.0	-38.0	92.0	-11.0	14.0	-3.0	52.0	80.0	93.34
18	36.0	-7.0	-16.0	21.0	4.0	49.0	1.0	19.0	123.06
19	4.0	49.0	65.0	54.0	-19.0	43.0	-32.0	-83.0	129.82
20	40.0	12.0	-106.0	32.0	-6.0	8.0	120.0	59.0	128.9
21	-50.0	-81.0	39.0	-128.0	3.0	1.0	41.0	21.0	127.38
22	38.0	-4.0	97.0	35.0	13.0	1.0	16.0	-12.0	128.9
23	39.0	47.0	21.0	32.0	0.0	-7.0	-60.0	8.0	129.89
24	-11.0	-37.0	-38.0	2.0	21.0	12.0	-32.0	-1.0	127.38
25	-128.0	27.0	-127.0	15.0	12.0	-9.0	68.0	-78.0	126.55
26	-14.0	-6.0	-49.0	-17.0	82.0	10.0	8.0	-71.0	122.55
27	-105.0	-111.0	103.0	34.0	16.0	-2.0	23.0	24.0	112.17
28	-80.0	127.0	55.0	-28.0	4.0	13.0	10.0	23.0	120.91
29	21.0	-3.0	-8.0	-69.0	-3.0	0.0	75.0	101.0	115.27
30	82.0	43.0	-15.0	73.0	34.0	-3.0	45.0	37.0	96.5
31	-4.0	-128.0	-104.0	38.0	18.0	4.0	1.0	-54.0	103.16
32	41.0	95.0	60.0	-95.0	23.0	7.0	-54.0	31.0	116.74
33	-72.0	101.0	-27.0	48.0	-7.0	4.0	-2.0	10.0	122.55
34	-68.0	101.0	56.0	-67.0	6.0	53.0	-57.0	31.0	110.6
35	127.0	-68.0	55.0	88.0	0.0	-14.0	-8.0	-28.0	99.29
36	76.0	25.0	21.0	18.0	-17.0	-5.0	25.0	27.0	115.27
37	96.0	-86.0	-9.0	-9.0	-14.0	-18.0	90.0	-83.0	117.5
38	-51.0	-28.0	-81.0	-62.0	-6.0	-24.0	-32.0	24.0	86.28
39	98.0	88.0	36.0	-11.0	8.0	4.0	0.0	-59.0	93.34
40	-107.0	17.0	26.0	-59.0	15.0	-10.0	-52.0	37.0	79.47
41	-84.0	-79.0	44.0	12.0	4.0	-22.0	-4.0	-62.0	58.85
42	-119.0	103.0	125.0	-26.0	-9.0	45.0	-17.0	0.0	58.84
43	-8.0	-89.0	-106.0	-6.0	-13.0	18.0	17.0	23.0	43.23
44	-20.0	-51.0	0.0	-105.0	-12.0	-15.0	-54.0	-52.0	42.02
45	103.0	29.0	36.0	-8.0	-9.0	-47.0	-9.0	10.0	53.52
