0	119.0	11.0	-34.0	5.0	-14.0	-12.0	-34.0	20.0	68.93
1	14.0	26.0	-109.0	28.0	-21.0	3.0	-128.0	58.0	68.93
2	50.0	-91.0	19.0	9.0	-9.0	5.0	8.0	-75.0	70.11
3	-91.0	15.0	61.0	49.0	10.0	-10.0	-69.0	-15.0	72.28
4	48.0	-50.0	80.0	13.0	-9.0	-8.0	2.0	-52.0	94.07
5	8.0	59.0	107.0	-21.0	13.0	26.0	-57.0	65.0	99.63
6	-100.0	-88.0	67.0	91.0	4.0	-2.0	22.0	4.0	99.76
7	-102.0	58.0	23.0	-11.0	3.0	-4.0	-37.0	20.0	102.39
8	112.0	-94.0	-53.0	-128.0	20.0	-33.0	89.0	-20.0	106.94
9	61.0	40.0	16.0	19.0	-5.0	24.0	-106.0	-17.0	120.89
10	-47.0	0.0	45.0	62.0	4.0	-12.0	2.0	28.0	133.55
11	127.0	-128.0	7.0	-20.0	1.0	-87.0	26.0	70.0	120.89
12	67.0	113.0	-25.0	47.0	15.0	13.0	10.0	2.0	129.6
13	-73.0	-50.0	-19.0	102.0	4.0	17.0	-123.0	-25.0	124.09
14	-74.0	6.0	-29.0	-68.0	-36.0	32.0	3.0	42.0	131.92
15	127.0	-16.0	-11.0	-15.0	9.0	15.0	-20.0	94.0	130.04
16	0.0	-42.0	19.0	43.0	8.0	-50.0	-4.0	-18.0	135.16
17	-128.0	60.0	-25.0	-74.0	-4.0	-35.0	-67.0	4.0	124.26
18	127.0	-118.0	16.0	-12.0	15.0	-4.0	69.0	34.0	124.09
19	43.0	88.0	127.0	3.0	-22.0	20.0	1.0	-21.0	128.55
20	-77.0	103.0	-106.0	70.0	4.0	8.0	-7.0	-37.0	133.56
21	2.0	-70.0	-4.0	-13.0	4.0	-29.0	30.0	-47.0	135.16
22	-74.0	27.0	-47.0	-2.0	35.0	96.0	-40.0	-14.0	133.55
23	39.0	38.0	62.0	-19.0	3.0	-13.0	9.0	16.0	130.04
24	36.0	25.0	-65.0	14.0	-6.0	-31.0	-6.0	24.0	138.5
25	20.0	-128.0	-6.0	80.0	17.0	-79.0	-22.0	21.0	140.48
26	48.0	-119.0	-18.0	-24.0	32.0	18.0	-35.0	7.0	143.8
27	127.0	33.0	5.0	25.0	8.0	4.0	18.0	-26.0	142.67
28	-48.0	-128.0	33.0	10.0	-13.0	6.0	-16.0	7.0	145.58
29	-42.0	-55.0	14.0	-46.0	-3.0	65.0	10.0	-35.0	144.98
30	-23.0	127.0	70.0	3.0	-15.0	-36.0	122.0	26.0	145.58
