0	43.0	-39.0	103.0	81.0	-10.0	0.0	20.0	-12.0	61.35
1	-83.0	-54.0	-55.0	123.0	-11.0	14.0	-24.0	-7.0	61.35
2	42.0	-45.0	-74.0	-1.0	-2.0	-18.0	-10.0	47.0	38.23
3	-108.0	-38.0	77.0	-7.0	-19.0	-9.0	0.0	20.0	37.29
4	119.0	-3.0	41.0	45.0	-14.0	-19.0	6.0	-3.0	36.54
5	-33.0	-78.0	16.0	-45.0	15.0	20.0	-11.0	-38.0	36.18
6	115.0	-106.0	-60.0	-28.0	-19.0	13.0	45.0	-4.0	36.19
7	-30.0	-50.0	85.0	18.0	12.0	-16.0	-21.0	13.0	36.18
8	-95.0	123.0	-110.0	11.0	-7.0	-4.0	-20.0	-16.0	36.54
9	-82.0	71.0	44.0	-128.0	12.0	11.0	-7.0	0.0	43.58
10	-24.0	-48.0	127.0	-11.0	-8.0	3.0	22.0	-7.0	53.76
11	-15.0	-59.0	30.0	54.0	-5.0	-34.0	-8.0	11.0	64.66
12	-18.0	-90.0	75.0	-23.0	14.0	9.0	2.0	30.0	65.7
13	-70.0	-39.0	17.0	-115.0	8.0	6.0	22.0	-25.0	93.49
14	-29.0	24.0	76.0	9.0	-8.0	5.0	-13.0	-24.0	102.64
15	127.0	127.0	-38.0	-21.0	-9.0	6.0	-8.0	49.0	88.48
16	118.0	2.0	-53.0	-22.0	54.0	16.0	-98.0	-85.0	106.41
17	-128.0	-58.0	-78.0	-26.0	1.0	-17.0	67.0	-11.0	113.28
18	59.0	-60.0	-86.0	127.0	-9.0	3.0	10.0	-13.0	106.41
19	76.0	75.0	-82.0	54.0	27.0	12.0	4.0	15.0	118.41
20	27.0	77.0	-82.0	-80.0	-12.0	-25.0	1.0	-25.0	114.53
21	-56.0	-106.0	3.0	31.0	9.0	-4.0	11.0	32.0	105.47
22	65.0	115.0	120.0	81.0	-6.0	16.0	-16.0	3.0	103.69
23	127.0	-31.0	2.0	20.0	-7.0	-9.0	-3.0	-55.0	104.94
24	-11.0	9.0	13.0	-128.0	-21.0	3.0	-12.0	24.0	107.57
25	101.0	64.0	67.0	37.0	-1.0	-11.0	-3.0	2.0	114.51
26	76.0	-128.0	11.0	82.0	9.0	-7.0	-18.0	-14.0	107.57
27	-67.0	-23.0	127.0	-20.0	-13.0	8.0	-3.0	48.0	114.51
28	116.0	-84.0	68.0	-49.0	1.0	-18.0	4.0	-28.0	108.89
29	-80.0	-31.0	36.0	25.0	22.0	8.0	-17.0	-20.0	119.93
30	99.0	52.0	-11.0	-31.0	-39.0	-14.0	-11.0	-25.0	120.37
31	70.0	127.0	-10.0	13.0	-8.0	31.0	4.0	17.0	114.53
32	-128.0	127.0	73.0	8.0	9.0	-15.0	6.0	-8.0	122.4
33	-85.0	-128.0	-52.0	37.0	14.0	27.0	6.0	29.0	128.6
34	30.0	118.0	7.0	-35.0	-11.0	1.0	18.0	0.0	128.45
35	81.0	-81.0	127.0	-31.0	4.0	9.0	-15.0	44.0	126.3
36	39.0	103.0	116.0	35.0	-8.0	-18.0	1.0	-14.0	121.93
37	-80.0	-25.0	43.0	16.0	4.0	-14.0	2.0	37.0	120.37
38	88.0	-45.0	20.0	-5.0	-1.0	-34.0	-22.0	-17.0	124.69
39	-80.0	4.0	-44.0	-55.0	-21.0	-1.0	25.0	55.0	126.3
40	-5.0	-74.0	29.0	76.0	22.0	-17.0	1.0	2.0	132.74
41	127.0	71.0	-109.0	48.0	-3.0	-40.0	-71.0	15.0	130.93
42	102.0	127.0	-26.0	-46.0	-4.0	27.0	12.0	16.0	132.95
43	-29.0	58.0	72.0	-13.0	-2.0	-9.0	-2.0	-4.0	132.08
44	-128.0	31.0	56.0	60.0	14.0	-12.0	-17.0	38.0	133.09
45	2.0	127.0	116.0	72.0	-33.0	10.0	-2.0	-23.0	129.54
46	-106.0	-118.0	73.0	33.0	10.0	16.0	19.0	-52.0	132.08
47	-128.0	-118.0	54.0	-26.0	11.0	5.0	5.0	-95.0	131.49
48	-97.0	-112.0	-52.0	76.0	-2.0	8.0	-20.0	7.0	133.09
49	127.0	5.0	-38.0	93.0	-30.0	-5.0	9.0	54.0	133.13
50	-104.0	127.0	-25.0	18.0	9.0	7.0	1.0	67.0	129.54
51	99.0	25.0	-69.0	31.0	-2.0	-11.0	5.0	63.0	128.6
52	-85.0	-128.0	-47.0	14.0	8.0	-1.0	-28.0	22.0	125.79
53	-102.0	97.0	-32.0	17.0	3.0	5.0	-13.0	-25.0	119.27
54	-44.0	127.0	-29.0	22.0	13.0	5.0	-2.0	7.0	121.93
55	-128.0	-99.0	-33.0	27.0	-42.0	-39.0	13.0	-2.0	118.94
56	127.0	61.0	-80.0	-17.0	4.0	-7.0	-9.0	20.0	105.47
57	-56.0	22.0	114.0	-16.0	-12.0	-15.0	1.0	-25.0	104.3
58	38.0	8.0	92.0	-15.0	-1.0	-30.0	76.0	-44.0	93.66
59	127.0	52.0	-48.0	-27.0	28.0	13.0	-7.0	-36.0	103.45
60	95.0	-24.0	20.0	72.0	-10.0	3.0	-7.0	-24.0	93.49
61	43.0	125.0	27.0	25.0	18.0	7.0	-58.0	-14.0	96.08
62	-83.0	-119.0	-37.0	-31.0	-5.0	-26.0	-19.0	-13.0	103.69
63	-36.0	-18.0	-49.0	-62.0	-3.0	35.0	26.0	29.0	103.73
64	-128.0	-76.0	-26.0	42.0	-6.0	0.0	-9.0	38.0	93.23
65	112.0	-90.0	5.0	-19.0	22.0	-4.0	7.0	22.0	73.15
66	-112.0	-27.0	-1.0	-59.0	-9.0	13.0	-2.0	110.0	73.84
67	61.0	60.0	-4.0	-21.0	-14.0	-14.0	11.0	-25.0	73.84
68	38.0	-67.0	-36.0	-48.0	-11.0	4.0	4.0	-42.0	83.7
69	-3.0	60.0	29.0	27.0	-10.0	-12.0	13.0	-12.0	88.48
70	-61.0	51.0	75.0	-67.0	-4.0	3.0	7.0	-49.0	66.21
71	86.0	12.0	-13.0	-20.0	22.0	29.0	3.0	-26.0	66.12
72	123.0	-6.0	104.0	-8.0	1.0	23.0	4.0	28.0	72.43
73	116.0	75.0	27.0	13.0	-3.0	-5.0	-15.0	29.0	83.7
74	15.0	-105.0	28.0	-19.0	11.0	-20.0	-38.0	-16.0	73.16
75	-29.0	127.0	-27.0	22.0	-2.0	60.0	13.0	28.0	65.7
76	89.0	29.0	16.0	19.0	7.0	-20.0	-7.0	101.0	65.6
77	-108.0	81.0	38.0	11.0	14.0	-7.0	0.0	-51.0	64.12
78	-64.0	-46.0	48.0	-48.0	-10.0	1.0	-10.0	1.0	48.37
79	-61.0	-81.0	68.0	64.0	-12.0	0.0	9.0	8.0	63.96
80	-39.0	27.0	-37.0	8.0	3.0	-9.0	-13.0	41.0	64.12
81	-35.0	-54.0	-19.0	8.0	-14.0	4.0	-5.0	-49.0	62.52
82	127.0	15.0	-125.0	-31.0	11.0	-9.0	-18.0	-76.0	64.66
83	127.0	-90.0	-10.0	56.0	-7.0	-12.0	-3.0	-55.0	38.23
