0	127.0	19.0	58.0	-1.0	-9.0	9.0	-14.0	28.0	126.51
1	127.0	127.0	-45.0	-42.0	2.0	4.0	-46.0	-16.0	113.89
2	-44.0	-114.0	-72.0	85.0	-14.0	11.0	-1.0	14.0	118.21
3	-128.0	97.0	-46.0	61.0	-15.0	6.0	-3.0	-7.0	110.3
4	99.0	19.0	-29.0	-57.0	18.0	-4.0	-14.0	-30.0	101.54
5	-22.0	67.0	9.0	-74.0	10.0	6.0	6.0	2.0	102.55
6	15.0	-128.0	0.0	83.0	8.0	-5.0	20.0	63.0	96.35
7	-128.0	-90.0	22.0	31.0	-8.0	-22.0	-10.0	32.0	93.67
8	52.0	63.0	25.0	-60.0	-1.0	-7.0	2.0	-8.0	92.83
9	38.0	-34.0	73.0	-17.0	-2.0	-1.0	-16.0	-18.0	92.75
10	20.0	70.0	-111.0	108.0	-20.0	7.0	-4.0	68.0	93.67
11	92.0	49.0	22.0	-16.0	-7.0	23.0	1.0	2.0	73.74
12	-45.0	-128.0	98.0	41.0	-12.0	-1.0	35.0	-22.0	73.74
13	-48.0	44.0	69.0	-28.0	-5.0	11.0	-4.0	-1.0	64.24
14	127.0	39.0	17.0	-40.0	-3.0	0.0	31.0	-33.0	72.61
15	-55.0	54.0	-31.0	-17.0	-15.0	7.0	14.0	5.0	73.44
16	-96.0	-32.0	30.0	-40.0	5.0	-7.0	17.0	-59.0	63.82
17	23.0	94.0	47.0	-30.0	-10.0	30.0	-10.0	-4.0	61.59
18	99.0	-70.0	-11.0	-33.0	-6.0	-18.0	6.0	46.0	60.85
19	19.0	-21.0	25.0	-46.0	-15.0	13.0	3.0	16.0	56.29
20	-4.0	96.0	-39.0	-82.0	-4.0	2.0	5.0	63.0	49.19
21	110.0	-31.0	-55.0	18.0	-16.0	1.0	16.0	39.0	49.19
22	-12.0	71.0	15.0	-6.0	3.0	-3.0	0.0	-18.0	47.77
23	18.0	-86.0	-30.0	28.0	27.0	1.0	-12.0	-2.0	58.82
24	45.0	-72.0	68.0	-26.0	-3.0	-9.0	-54.0	1.0	53.11
25	8.0	-61.0	-57.0	38.0	7.0	-17.0	-6.0	-34.0	60.85
26	-79.0	-61.0	-30.0	0.0	7.0	-9.0	-4.0	-23.0	53.11
27	-74.0	62.0	-98.0	8.0	5.0	-19.0	-16.0	5.0	64.46
28	-68.0	-96.0	-20.0	-41.0	-2.0	4.0	-1.0	30.0	63.82
29	77.0	-76.0	72.0	9.0	13.0	-26.0	10.0	26.0	62.72
30	19.0	-41.0	58.0	5.0	-4.0	-33.0	13.0	11.0	63.7
31	127.0	-75.0	-66.0	-7.0	20.0	11.0	14.0	58.0	65.78
32	127.0	14.0	-34.0	74.0	20.0	-15.0	0.0	3.0	83.9
33	18.0	-4.0	10.0	-44.0	11.0	-5.0	22.0	-4.0	94.06
34	86.0	127.0	3.0	-15.0	-7.0	-8.0	-25.0	11.0	94.23
35	-49.0	31.0	70.0	9.0	35.0	13.0	-8.0	17.0	75.93
36	-36.0	127.0	94.0	29.0	-28.0	-3.0	-11.0	-30.0	72.61
37	127.0	75.0	-16.0	-102.0	14.0	-20.0	-26.0	-55.0	73.93
38	-103.0	26.0	-41.0	40.0	-9.0	-1.0	-6.0	-41.0	71.75
39	-32.0	-34.0	-75.0	71.0	-5.0	-11.0	3.0	15.0	65.78
40	-56.0	-33.0	-60.0	31.0	13.0	32.0	-6.0	17.0	59.83
41	-7.0	-50.0	43.0	49.0	7.0	-7.0	-2.0	-17.0	58.38
42	53.0	41.0	-51.0	14.0	-10.0	13.0	24.0	43.0	64.69
43	57.0	92.0	-118.0	45.0	27.0	10.0	-24.0	-2.0	73.61
44	104.0	127.0	-10.0	79.0	2.0	3.0	11.0	-8.0	94.06
45	96.0	127.0	16.0	-21.0	-22.0	18.0	-45.0	-7.0	96.35
46	86.0	-97.0	-39.0	-2.0	-4.0	37.0	14.0	48.0	96.91
