0	90.0	29.0	-16.0	-7.0	-3.0	25.0	-5.0	-42.0	133.32
1	12.0	-100.0	-42.0	-18.0	-2.0	5.0	-14.0	56.0	136.35
2	-74.0	127.0	-66.0	-92.0	-23.0	3.0	-28.0	54.0	138.13
3	-124.0	106.0	-60.0	-17.0	6.0	10.0	6.0	87.0	138.11
4	66.0	-33.0	6.0	-26.0	10.0	-2.0	-3.0	-8.0	138.07
5	15.0	-24.0	-16.0	-20.0	13.0	-3.0	30.0	4.0	137.11
6	-2.0	59.0	83.0	-128.0	-11.0	-7.0	-5.0	21.0	125.44
7	70.0	-128.0	127.0	-55.0	11.0	8.0	-49.0	-71.0	107.57
8	-14.0	-87.0	-28.0	-38.0	13.0	0.0	-26.0	-101.0	99.53
9	81.0	-116.0	9.0	48.0	12.0	-6.0	-26.0	-1.0	100.35
10	-128.0	-97.0	-71.0	-14.0	7.0	-20.0	-66.0	-66.0	107.57
11	24.0	54.0	-75.0	-44.0	-11.0	-7.0	-54.0	-43.0	112.59
12	127.0	110.0	37.0	-56.0	29.0	-6.0	-10.0	-16.0	117.45
13	99.0	89.0	48.0	-12.0	18.0	-3.0	0.0	-21.0	115.77
14	-30.0	34.0	-128.0	76.0	-14.0	36.0	12.0	18.0	120.8
15	81.0	-106.0	-72.0	22.0	-9.0	-11.0	-9.0	54.0	125.44
16	11.0	33.0	-3.0	-105.0	-21.0	-12.0	14.0	40.0	133.32
17	75.0	-64.0	11.0	-80.0	-15.0	10.0	10.0	18.0	135.89
18	-10.0	-58.0	44.0	125.0	-13.0	4.0	-22.0	-68.0	104.85
19	-66.0	-39.0	-49.0	86.0	-20.0	-11.0	-66.0	4.0	106.95
20	125.0	32.0	-128.0	5.0	-4.0	-34.0	-2.0	5.0	100.35
21	-22.0	-128.0	-17.0	-125.0	11.0	5.0	7.0	51.0	98.69
22	-19.0	119.0	60.0	-50.0	24.0	3.0	19.0	-42.0	96.08
23	45.0	127.0	-18.0	11.0	10.0	-11.0	11.0	-42.0	93.17
24	-53.0	59.0	6.0	2.0	-20.0	14.0	7.0	-5.0	97.35
25	27.0	127.0	-27.0	57.0	-17.0	-10.0	-41.0	-38.0	84.14
26	35.0	41.0	127.0	-8.0	-9.0	32.0	-16.0	-30.0	87.63
27	109.0	17.0	33.0	-56.0	12.0	-2.0	-18.0	-6.0	73.82
28	7.0	-83.0	117.0	-35.0	20.0	-3.0	-2.0	11.0	66.23
29	80.0	-66.0	-51.0	95.0	-4.0	2.0	-3.0	-90.0	62.99
30	37.0	127.0	-42.0	54.0	-3.0	-16.0	13.0	-7.0	62.97
31	-83.0	-86.0	-38.0	50.0	0.0	3.0	-15.0	41.0	53.35
32	-38.0	42.0	17.0	-29.0	-13.0	52.0	14.0	40.0	57.49
33	70.0	62.0	18.0	-26.0	-12.0	19.0	4.0	-114.0	52.81
34	127.0	-78.0	-103.0	-11.0	1.0	-2.0	-33.0	13.0	52.67
35	127.0	-47.0	29.0	-30.0	-2.0	-11.0	20.0	7.0	53.39
36	-9.0	-38.0	44.0	22.0	-12.0	-10.0	-7.0	-108.0	63.25
37	-69.0	88.0	-31.0	-4.0	-8.0	-8.0	-31.0	-51.0	63.25
38	-15.0	-80.0	25.0	76.0	-5.0	13.0	2.0	9.0	72.73
39	75.0	-73.0	55.0	-10.0	6.0	-12.0	0.0	19.0	63.49
40	31.0	-58.0	-69.0	48.0	2.0	22.0	9.0	4.0	53.9
41	127.0	-118.0	-128.0	-128.0	-18.0	25.0	5.0	17.0	52.87
42	52.0	-71.0	5.0	-47.0	2.0	2.0	-2.0	20.0	52.87
43	109.0	-47.0	15.0	1.0	-23.0	32.0	11.0	-48.0	53.35
44	27.0	65.0	-36.0	126.0	0.0	-8.0	-10.0	-41.0	67.74
45	44.0	-79.0	-40.0	39.0	-3.0	-41.0	-12.0	-114.0	72.73
46	66.0	89.0	-59.0	-74.0	9.0	-12.0	-56.0	21.0	67.74
47	-109.0	-30.0	-128.0	-43.0	10.0	-16.0	-14.0	124.0	70.89
48	127.0	-128.0	-128.0	12.0	-4.0	-7.0	-7.0	107.0	62.97
49	-59.0	-60.0	43.0	-5.0	-12.0	-6.0	10.0	18.0	73.28
50	-114.0	83.0	127.0	-25.0	0.0	-6.0	7.0	-11.0	63.59
51	100.0	127.0	48.0	-55.0	7.0	10.0	-20.0	-14.0	73.28
52	87.0	-110.0	30.0	-42.0	-2.0	-9.0	-25.0	-36.0	76.11
53	121.0	-1.0	45.0	14.0	-13.0	17.0	1.0	-16.0	69.06
54	-13.0	76.0	-36.0	-56.0	-18.0	-15.0	29.0	87.0	84.14
55	-128.0	-128.0	-57.0	37.0	-15.0	2.0	4.0	-11.0	70.89
56	-57.0	6.0	45.0	-1.0	15.0	-2.0	45.0	-43.0	66.2
57	-54.0	127.0	12.0	-61.0	12.0	-9.0	19.0	7.0	53.39
58	-18.0	52.0	-18.0	-21.0	-30.0	-1.0	-46.0	-12.0	57.49
59	-128.0	127.0	20.0	15.0	-18.0	0.0	1.0	1.0	66.23
60	127.0	-36.0	-22.0	10.0	32.0	-30.0	-7.0	-4.0	72.53
61	-128.0	127.0	-45.0	80.0	9.0	15.0	7.0	-6.0	93.6
62	-48.0	123.0	-25.0	-14.0	-1.0	-17.0	-8.0	46.0	80.89
63	-7.0	-128.0	-109.0	-22.0	-4.0	8.0	3.0	-29.0	93.17
64	31.0	93.0	-45.0	-24.0	-1.0	15.0	-10.0	-13.0	97.35
65	-117.0	86.0	-9.0	-18.0	-3.0	-6.0	11.0	-18.0	96.86
66	31.0	-58.0	-105.0	34.0	23.0	0.0	7.0	-19.0	93.6
67	106.0	18.0	-109.0	28.0	10.0	1.0	26.0	-4.0	98.69
68	44.0	28.0	-30.0	57.0	-16.0	1.0	11.0	-18.0	104.08
69	76.0	110.0	73.0	68.0	-1.0	20.0	9.0	31.0	110.88
70	74.0	117.0	83.0	-12.0	-44.0	2.0	13.0	-6.0	112.04
71	34.0	-13.0	-45.0	-29.0	21.0	2.0	20.0	-44.0	117.45
72	-63.0	2.0	-79.0	-14.0	11.0	5.0	11.0	-9.0	134.3
73	0.0	58.0	-77.0	-48.0	-18.0	17.0	-12.0	9.0	137.11
74	-128.0	24.0	64.0	8.0	6.0	-32.0	14.0	21.0	138.13
75	11.0	-1.0	20.0	-24.0	-29.0	-20.0	-8.0	27.0	137.73
76	-105.0	-78.0	-72.0	-61.0	-23.0	-5.0	19.0	-16.0	137.58
77	99.0	-6.0	-62.0	-128.0	6.0	8.0	10.0	60.0	137.58
78	-30.0	109.0	-126.0	-88.0	-8.0	-21.0	-7.0	-28.0	131.18
79	-68.0	127.0	127.0	2.0	-10.0	-20.0	26.0	-68.0	122.79
80	68.0	-115.0	-8.0	-4.0	-5.0	-34.0	21.0	-16.0	134.3
81	-51.0	7.0	116.0	-12.0	56.0	-18.0	-12.0	43.0	129.39
82	12.0	-128.0	127.0	7.0	-7.0	2.0	-32.0	21.0	131.49
83	123.0	70.0	-77.0	56.0	0.0	32.0	29.0	8.0	118.94
84	68.0	-20.0	-22.0	18.0	-8.0	4.0	2.0	-17.0	102.03
85	1.0	127.0	-3.0	16.0	-2.0	20.0	14.0	4.0	110.88
86	92.0	127.0	-125.0	16.0	29.0	-7.0	45.0	-71.0	112.59
87	-128.0	-71.0	1.0	126.0	-2.0	-7.0	13.0	30.0	131.33
