0	111.0	95.0	127.0	-25.0	-7.0	-5.0	6.0	1.0	102.63
1	-31.0	40.0	30.0	127.0	-6.0	-1.0	-6.0	-3.0	107.44
2	-84.0	-16.0	-67.0	-106.0	0.0	9.0	3.0	-68.0	108.79
3	-128.0	-70.0	47.0	-4.0	-10.0	7.0	-19.0	16.0	127.47
4	24.0	30.0	-39.0	86.0	15.0	5.0	7.0	22.0	116.06
5	127.0	-96.0	-39.0	7.0	15.0	7.0	5.0	48.0	120.49
6	33.0	-24.0	1.0	-7.0	5.0	-18.0	-1.0	-9.0	124.5
7	-3.0	83.0	-128.0	3.0	-10.0	24.0	7.0	84.0	123.26
8	-23.0	40.0	13.0	-30.0	-22.0	-21.0	20.0	33.0	118.83
9	-117.0	-105.0	-9.0	20.0	-6.0	12.0	-13.0	9.0	124.72
10	-10.0	66.0	42.0	7.0	-5.0	0.0	10.0	80.0	128.31
11	61.0	-44.0	-27.0	66.0	4.0	1.0	-2.0	-32.0	135.32
12	91.0	-17.0	93.0	-11.0	3.0	-2.0	1.0	-18.0	133.43
13	127.0	-35.0	14.0	25.0	25.0	11.0	-6.0	-128.0	129.58
14	38.0	-56.0	60.0	8.0	-6.0	-5.0	4.0	-38.0	134.42
15	56.0	-128.0	1.0	10.0	1.0	-8.0	-10.0	-4.0	134.42
16	-17.0	-84.0	-11.0	-8.0	8.0	-14.0	-8.0	-29.0	135.05
17	-39.0	114.0	-44.0	-83.0	-4.0	1.0	-5.0	-9.0	129.58
18	-110.0	19.0	-93.0	8.0	5.0	6.0	0.0	-65.0	131.63
19	42.0	-10.0	28.0	8.0	8.0	7.0	-7.0	-53.0	126.17
20	-50.0	127.0	-113.0	86.0	5.0	22.0	-3.0	32.0	135.71
21	8.0	-71.0	-26.0	-36.0	-18.0	-2.0	2.0	-49.0	126.17
22	-6.0	-115.0	4.0	-21.0	13.0	-16.0	14.0	-27.0	124.5
23	59.0	-128.0	-60.0	22.0	4.0	-1.0	2.0	116.0	120.83
24	-26.0	127.0	-9.0	27.0	0.0	2.0	-18.0	55.0	108.31
25	6.0	127.0	-20.0	-68.0	-1.0	6.0	5.0	51.0	114.82
26	57.0	16.0	-36.0	103.0	-18.0	22.0	-4.0	2.0	114.82
27	115.0	14.0	-125.0	-112.0	1.0	-5.0	-9.0	-27.0	106.73
28	-36.0	-43.0	-100.0	85.0	-10.0	15.0	20.0	1.0	102.87
29	-48.0	11.0	-65.0	-6.0	10.0	-26.0	0.0	-18.0	102.48
30	74.0	58.0	-9.0	-44.0	0.0	-1.0	3.0	-11.0	106.73
31	-3.0	-102.0	102.0	-69.0	-11.0	1.0	-7.0	-12.0	104.77
32	-54.0	127.0	-85.0	11.0	-5.0	5.0	2.0	-29.0	112.72
33	93.0	115.0	127.0	-125.0	5.0	-11.0	-1.0	-45.0	109.84
34	-31.0	62.0	-23.0	121.0	-29.0	-3.0	16.0	74.0	116.06
35	-70.0	127.0	6.0	-59.0	12.0	-5.0	1.0	19.0	120.49
36	70.0	-6.0	-58.0	127.0	3.0	-7.0	10.0	59.0	117.09
37	107.0	45.0	10.0	-85.0	-12.0	-6.0	-18.0	23.0	107.44
38	-94.0	66.0	-98.0	-40.0	-5.0	15.0	12.0	13.0	108.02
39	60.0	-52.0	-118.0	-53.0	21.0	-10.0	-1.0	-12.0	106.87
40	-52.0	-5.0	-26.0	0.0	-1.0	-11.0	-9.0	-42.0	110.12
41	-113.0	-6.0	-49.0	-35.0	5.0	10.0	-1.0	39.0	106.73
42	-67.0	-128.0	-65.0	-48.0	-2.0	-18.0	5.0	7.0	89.02
43	45.0	-48.0	127.0	6.0	7.0	-1.0	-8.0	-128.0	101.39
44	-128.0	16.0	93.0	-22.0	-17.0	2.0	3.0	10.0	104.08
45	-128.0	80.0	51.0	29.0	20.0	5.0	1.0	18.0	79.5
46	-104.0	-32.0	-118.0	10.0	-3.0	-4.0	2.0	-6.0	98.52
47	-111.0	-88.0	67.0	-51.0	-4.0	2.0	-1.0	-32.0	102.48
48	38.0	117.0	108.0	-75.0	0.0	8.0	1.0	5.0	78.18
49	35.0	112.0	-46.0	-43.0	-3.0	-9.0	-11.0	25.0	78.59
50	-5.0	-56.0	-45.0	-8.0	-20.0	-24.0	-5.0	24.0	70.06
51	62.0	-26.0	14.0	-25.0	-21.0	19.0	5.0	121.0	74.46
52	-79.0	-39.0	-89.0	-8.0	8.0	-11.0	8.0	32.0	61.2
53	-48.0	70.0	-18.0	-69.0	-1.0	-10.0	6.0	81.0	69.81
54	51.0	16.0	27.0	-99.0	4.0	14.0	-10.0	-74.0	61.09
55	-79.0	-128.0	4.0	-128.0	-5.0	8.0	-5.0	-29.0	60.11
56	78.0	-39.0	-77.0	-43.0	6.0	-5.0	4.0	-53.0	61.2
57	-119.0	-10.0	115.0	102.0	-8.0	7.0	-6.0	-1.0	78.18
58	95.0	-42.0	-112.0	-18.0	1.0	-9.0	-5.0	35.0	70.66
59	-128.0	-114.0	-60.0	70.0	-12.0	-27.0	-2.0	-40.0	58.21
60	7.0	-47.0	-6.0	4.0	6.0	2.0	-4.0	-73.0	60.11
61	-128.0	127.0	127.0	-70.0	4.0	1.0	14.0	-4.0	57.34
62	38.0	16.0	-14.0	-8.0	-6.0	-4.0	1.0	-22.0	70.66
63	-128.0	14.0	-38.0	-8.0	5.0	18.0	8.0	-44.0	81.51
