0	-110.0	-128.0	19.0	-49.0	-22.0	-15.0	-5.0	28.0	80.72
1	127.0	-66.0	40.0	50.0	36.0	7.0	-23.0	-4.0	80.72
2	30.0	-20.0	119.0	0.0	13.0	-12.0	-16.0	49.0	78.57
3	17.0	2.0	8.0	-18.0	-13.0	1.0	35.0	-62.0	74.18
4	127.0	1.0	-24.0	-71.0	3.0	-23.0	-11.0	102.0	63.17
5	-87.0	16.0	-26.0	-15.0	-27.0	-10.0	57.0	-84.0	71.47
6	127.0	-68.0	1.0	11.0	-22.0	-3.0	21.0	-57.0	59.73
7	-77.0	18.0	13.0	0.0	23.0	4.0	-10.0	65.0	41.58
8	-116.0	82.0	-29.0	-63.0	-5.0	-2.0	73.0	-4.0	41.58
9	43.0	-71.0	-66.0	-22.0	-2.0	10.0	-45.0	3.0	50.8
10	2.0	-18.0	38.0	-6.0	8.0	-22.0	-74.0	-34.0	45.77
11	18.0	1.0	-43.0	114.0	-8.0	-22.0	63.0	78.0	52.28
12	-105.0	-69.0	-95.0	0.0	8.0	13.0	29.0	-118.0	40.97
13	127.0	-43.0	29.0	-3.0	8.0	7.0	-9.0	10.0	32.85
14	-24.0	36.0	-37.0	-87.0	-30.0	13.0	37.0	38.0	28.53
15	-85.0	-66.0	127.0	-25.0	11.0	3.0	18.0	-22.0	28.76
16	27.0	78.0	-44.0	11.0	3.0	-38.0	0.0	42.0	28.33
17	101.0	-96.0	81.0	-29.0	-17.0	10.0	1.0	62.0	30.53
18	43.0	127.0	-3.0	-20.0	1.0	-20.0	-1.0	21.0	44.02
19	35.0	21.0	29.0	-57.0	-5.0	2.0	-39.0	-128.0	28.53
20	119.0	-35.0	-57.0	-8.0	11.0	-6.0	-15.0	6.0	39.65
21	-112.0	-43.0	1.0	-20.0	-14.0	-30.0	-11.0	8.0	44.36
22	1.0	95.0	-81.0	-12.0	20.0	2.0	-5.0	64.0	60.41
23	-78.0	14.0	-38.0	-18.0	-22.0	6.0	-59.0	-52.0	45.77
24	127.0	-77.0	-2.0	5.0	-5.0	11.0	6.0	18.0	52.39
25	63.0	-54.0	-44.0	0.0	-1.0	-3.0	26.0	31.0	36.34
26	107.0	-14.0	-15.0	-3.0	-32.0	17.0	13.0	-14.0	40.97
27	-120.0	-52.0	126.0	1.0	-18.0	-5.0	-46.0	2.0	52.39
28	18.0	-108.0	38.0	6.0	10.0	0.0	67.0	-32.0	48.07
29	-37.0	0.0	-7.0	-8.0	-14.0	27.0	-4.0	48.0	51.71
30	87.0	92.0	-124.0	-93.0	0.0	1.0	-24.0	-39.0	38.21
31	6.0	-69.0	-20.0	1.0	18.0	-2.0	-17.0	-4.0	30.53
32	127.0	119.0	-15.0	-66.0	-11.0	28.0	22.0	-46.0	28.76
33	2.0	75.0	1.0	83.0	-12.0	-9.0	-1.0	47.0	36.8
34	-44.0	-59.0	-116.0	-73.0	-18.0	-20.0	-26.0	-33.0	30.37
35	9.0	-77.0	-19.0	12.0	1.0	0.0	-15.0	-23.0	36.8
