0	21.0	127.0	-8.0	-30.0	8.0	5.0	-42.0	-6.0	43.38
1	96.0	-27.0	-71.0	2.0	48.0	40.0	-31.0	78.0	44.86
2	127.0	0.0	44.0	16.0	-9.0	-19.0	-4.0	27.0	65.27
3	8.0	2.0	10.0	-10.0	18.0	-1.0	-76.0	-45.0	50.15
4	-45.0	64.0	-18.0	-6.0	-9.0	-6.0	-78.0	-1.0	64.49
5	123.0	87.0	15.0	31.0	25.0	-13.0	66.0	-1.0	69.31
6	-15.0	-36.0	-103.0	-1.0	2.0	43.0	33.0	-16.0	65.27
7	30.0	50.0	-15.0	-21.0	8.0	-47.0	-57.0	27.0	93.18
8	10.0	8.0	33.0	8.0	7.0	80.0	-20.0	27.0	94.04
9	-5.0	59.0	26.0	24.0	7.0	-128.0	4.0	8.0	99.58
10	100.0	56.0	-128.0	-20.0	14.0	-47.0	-83.0	-72.0	99.33
11	6.0	21.0	12.0	0.0	-15.0	16.0	-43.0	-9.0	98.87
12	-12.0	68.0	95.0	41.0	-24.0	-6.0	-80.0	64.0	94.04
13	3.0	-128.0	-59.0	-95.0	-4.0	127.0	69.0	-37.0	97.27
14	35.0	-37.0	3.0	-29.0	26.0	-39.0	40.0	-15.0	99.52
15	9.0	-115.0	110.0	23.0	-11.0	-12.0	-10.0	7.0	93.18
16	-13.0	34.0	-26.0	45.0	5.0	-5.0	2.0	0.0	71.81
17	29.0	20.0	49.0	31.0	7.0	-20.0	-40.0	-13.0	93.0
18	52.0	-99.0	-20.0	-128.0	3.0	-6.0	-77.0	-21.0	99.33
19	-51.0	127.0	25.0	-69.0	-24.0	57.0	13.0	-35.0	100.48
20	-20.0	45.0	84.0	33.0	12.0	-57.0	17.0	50.0	100.48
21	85.0	84.0	-27.0	50.0	29.0	-1.0	86.0	7.0	101.4
22	84.0	-47.0	81.0	-4.0	4.0	3.0	-53.0	-7.0	109.21
23	-78.0	-91.0	6.0	-106.0	38.0	25.0	-82.0	-19.0	108.23
24	127.0	108.0	12.0	-22.0	-11.0	8.0	26.0	74.0	113.64
25	9.0	-46.0	-95.0	-6.0	-16.0	7.0	-3.0	-7.0	126.12
26	-54.0	-128.0	47.0	-20.0	5.0	29.0	91.0	-36.0	117.26
27	126.0	92.0	-14.0	-22.0	-5.0	15.0	-118.0	73.0	123.87
28	41.0	39.0	-128.0	-128.0	3.0	-41.0	15.0	85.0	126.98
29	-128.0	5.0	-25.0	13.0	-6.0	8.0	12.0	-64.0	129.58
30	-92.0	-89.0	32.0	-38.0	-3.0	1.0	-88.0	-4.0	137.76
31	-87.0	127.0	-2.0	-10.0	-16.0	26.0	100.0	-9.0	146.21
32	-110.0	-21.0	-88.0	1.0	-7.0	46.0	69.0	-42.0	145.82
33	85.0	19.0	3.0	-6.0	33.0	57.0	81.0	-59.0	143.88
34	81.0	60.0	-83.0	8.0	13.0	-10.0	5.0	-80.0	140.99
35	26.0	-28.0	0.0	-76.0	-16.0	30.0	-2.0	9.0	143.88
36	23.0	-56.0	-33.0	-31.0	-49.0	-1.0	-66.0	7.0	139.62
37	-76.0	-128.0	-18.0	-10.0	24.0	19.0	-82.0	5.0	132.68
38	116.0	-7.0	-68.0	4.0	-10.0	-1.0	48.0	16.0	137.76
39	48.0	-94.0	37.0	-57.0	31.0	-68.0	-118.0	-18.0	133.54
40	48.0	43.0	13.0	-13.0	-22.0	0.0	46.0	29.0	118.65
41	40.0	127.0	0.0	2.0	-10.0	13.0	-88.0	7.0	115.0
42	107.0	127.0	-80.0	-57.0	23.0	0.0	127.0	-105.0	123.87
43	-128.0	-76.0	19.0	-14.0	38.0	-5.0	-14.0	-9.0	117.26
44	127.0	31.0	-5.0	-33.0	-11.0	5.0	-2.0	2.0	109.21
45	117.0	-100.0	0.0	-5.0	43.0	-7.0	40.0	29.0	113.64
