0	67.0	-33.0	-31.0	-3.0	9.0	-30.0	13.0	-39.0	44.02
1	126.0	112.0	9.0	2.0	-12.0	7.0	63.0	38.0	30.53
2	2.0	-59.0	-91.0	6.0	8.0	2.0	-19.0	-47.0	30.53
3	1.0	-66.0	-66.0	-13.0	-32.0	-60.0	7.0	31.0	30.37
4	-22.0	92.0	8.0	-18.0	-22.0	23.0	22.0	28.0	28.76
5	-116.0	-20.0	-57.0	-71.0	11.0	7.0	-7.0	-2.0	28.33
6	35.0	18.0	-19.0	70.0	-8.0	13.0	-26.0	-22.0	28.53
7	17.0	121.0	-27.0	-66.0	8.0	-3.0	52.0	-118.0	28.53
8	6.0	82.0	1.0	-8.0	36.0	-5.0	-17.0	-7.0	28.76
9	-128.0	-71.0	-19.0	-107.0	4.0	4.0	-27.0	-56.0	36.34
10	63.0	-18.0	-26.0	2.0	-30.0	37.0	-24.0	3.0	32.85
11	108.0	-55.0	29.0	-98.0	0.0	-21.0	0.0	-9.0	36.8
12	-74.0	-10.0	-81.0	88.0	-18.0	28.0	67.0	64.0	40.97
13	87.0	-68.0	-67.0	-8.0	-30.0	6.0	14.0	-39.0	39.65
14	41.0	-18.0	-44.0	5.0	-9.0	-2.0	-39.0	10.0	36.8
15	-64.0	127.0	-108.0	0.0	1.0	-16.0	-23.0	-46.0	38.21
16	-30.0	32.0	-15.0	-49.0	-2.0	11.0	5.0	-128.0	41.58
17	27.0	13.0	-116.0	-29.0	9.0	-11.0	17.0	-33.0	45.77
18	43.0	54.0	-20.0	-1.0	-22.0	-24.0	23.0	-4.0	40.97
19	-78.0	-109.0	-50.0	61.0	-1.0	-19.0	35.0	6.0	45.77
20	-116.0	-99.0	40.0	8.0	8.0	10.0	-74.0	-39.0	48.07
21	1.0	-36.0	-11.0	-18.0	10.0	-12.0	17.0	2.0	59.73
22	127.0	127.0	4.0	-22.0	-5.0	9.0	-3.0	127.0	54.84
23	30.0	-79.0	2.0	-83.0	1.0	-22.0	-24.0	-1.0	48.07
24	4.0	-43.0	-38.0	83.0	-2.0	-8.0	1.0	-80.0	52.39
25	25.0	119.0	-2.0	-10.0	3.0	1.0	21.0	32.0	58.6
26	127.0	0.0	-15.0	1.0	18.0	17.0	-22.0	47.0	60.41
27	-72.0	-41.0	107.0	-18.0	0.0	8.0	-50.0	-84.0	44.36
28	18.0	2.0	-107.0	-11.0	-18.0	4.0	-15.0	-26.0	41.58
29	-27.0	14.0	-116.0	13.0	5.0	-15.0	21.0	102.0	52.39
30	-72.0	-66.0	22.0	-93.0	-5.0	7.0	-5.0	-20.0	50.8
31	-112.0	88.0	38.0	0.0	-1.0	0.0	-11.0	-22.0	52.28
32	25.0	23.0	-13.0	-63.0	-5.0	2.0	-72.0	57.0	59.73
33	25.0	-120.0	-32.0	103.0	-18.0	2.0	37.0	78.0	71.47
34	121.0	-69.0	77.0	11.0	-14.0	2.0	51.0	-80.0	68.5
35	42.0	-20.0	-97.0	-41.0	20.0	-22.0	-1.0	42.0	80.72
36	-44.0	127.0	19.0	-47.0	-17.0	-31.0	27.0	12.0	80.72
37	87.0	-44.0	-30.0	-8.0	-17.0	-15.0	7.0	15.0	71.47
38	18.0	68.0	-7.0	16.0	3.0	10.0	-39.0	-56.0	76.13
39	25.0	-8.0	104.0	22.0	3.0	-2.0	-34.0	-24.0	76.13
40	-49.0	36.0	17.0	-73.0	-5.0	5.0	9.0	-33.0	91.66
41	101.0	-54.0	127.0	-20.0	-35.0	27.0	29.0	-39.0	89.34
42	-74.0	76.0	-128.0	-24.0	32.0	3.0	7.0	-4.0	84.5
43	119.0	1.0	-113.0	11.0	20.0	-10.0	-4.0	-57.0	78.57
44	-105.0	127.0	-62.0	-79.0	-2.0	-17.0	-1.0	49.0	86.97
45	-128.0	-128.0	-4.0	0.0	-11.0	6.0	-2.0	-19.0	80.72
46	-115.0	-109.0	38.0	64.0	-15.0	-12.0	-36.0	69.0	90.99
47	127.0	36.0	-43.0	80.0	-10.0	16.0	-11.0	-32.0	101.25
48	-87.0	-108.0	1.0	-71.0	3.0	7.0	-4.0	-34.0	101.25
49	84.0	-77.0	-38.0	-12.0	-5.0	-3.0	37.0	3.0	95.37
50	89.0	-21.0	55.0	-18.0	8.0	25.0	1.0	62.0	97.45
51	-9.0	-43.0	-2.0	-20.0	0.0	-32.0	-59.0	3.0	114.58
52	-44.0	-26.0	88.0	20.0	-5.0	-30.0	17.0	-4.0	130.14
53	127.0	-14.0	0.0	-87.0	-13.0	31.0	18.0	21.0	123.97
54	-122.0	-77.0	86.0	52.0	3.0	8.0	-9.0	-5.0	129.31
55	2.0	96.0	-14.0	-8.0	1.0	11.0	57.0	33.0	128.91
56	35.0	64.0	-111.0	0.0	-4.0	4.0	22.0	-6.0	128.91
57	127.0	47.0	-117.0	-57.0	-14.0	0.0	0.0	-84.0	119.77
58	-37.0	75.0	13.0	-28.0	-1.0	-18.0	67.0	8.0	121.42
59	-128.0	-107.0	119.0	1.0	2.0	1.0	-10.0	20.0	118.16
60	127.0	117.0	-57.0	-15.0	3.0	8.0	-13.0	65.0	114.58
61	-80.0	-19.0	45.0	73.0	-27.0	0.0	26.0	-4.0	108.63
62	127.0	-35.0	-4.0	-3.0	1.0	-6.0	27.0	12.0	112.01
63	9.0	16.0	-39.0	47.0	-5.0	-17.0	0.0	-80.0	113.28
64	107.0	-21.0	-7.0	8.0	9.0	28.0	-45.0	-23.0	109.23
65	-78.0	-12.0	-97.0	-19.0	-15.0	-23.0	21.0	38.0	126.49
66	-54.0	16.0	38.0	-74.0	35.0	-4.0	16.0	42.0	109.23
67	88.0	36.0	29.0	-31.0	-11.0	-1.0	-1.0	-14.0	123.97
68	-24.0	21.0	-82.0	-38.0	11.0	11.0	-10.0	-6.0	119.77
69	-115.0	1.0	-44.0	0.0	6.0	-2.0	73.0	-51.0	113.28
70	-118.0	-128.0	-29.0	1.0	13.0	-20.0	-7.0	1.0	107.26
71	127.0	-96.0	17.0	-69.0	16.0	1.0	4.0	18.0	104.65
72	35.0	78.0	81.0	-22.0	-20.0	-9.0	13.0	106.0	103.65
73	-37.0	38.0	1.0	12.0	4.0	-2.0	-46.0	-6.0	80.72
74	-120.0	-128.0	-124.0	75.0	1.0	10.0	-6.0	-3.0	88.62
75	-48.0	-103.0	-41.0	114.0	11.0	-38.0	59.0	66.0	90.99
76	107.0	33.0	-9.0	-66.0	-11.0	1.0	-12.0	-114.0	98.28
77	127.0	34.0	126.0	-15.0	-16.0	-20.0	-4.0	4.0	97.45
78	12.0	-52.0	-70.0	-57.0	-14.0	-5.0	-5.0	-62.0	95.37
79	-85.0	-50.0	73.0	-4.0	23.0	8.0	54.0	-13.0	93.16
80	65.0	95.0	-95.0	-6.0	-2.0	6.0	-23.0	-128.0	89.34
81	33.0	-14.0	-26.0	11.0	7.0	2.0	-16.0	113.0	74.18
82	9.0	-3.0	-18.0	-88.0	-22.0	8.0	-17.0	44.0	60.41
83	18.0	-69.0	1.0	-25.0	1.0	13.0	6.0	-38.0	68.09
84	43.0	-33.0	-24.0	-25.0	5.0	7.0	-36.0	-11.0	63.17
85	-110.0	-19.0	-3.0	50.0	-12.0	-16.0	-15.0	-52.0	51.71
86	-77.0	-128.0	-37.0	41.0	18.0	15.0	-5.0	48.0	52.28
