0	127.0	9.0	14.0	2.0	-17.0	-35.0	34.0	43.0	78.37
1	-56.0	37.0	14.0	32.0	16.0	9.0	84.0	33.0	77.44
2	-49.0	-8.0	29.0	-8.0	1.0	12.0	-9.0	61.0	64.25
3	-128.0	16.0	-32.0	-25.0	-10.0	-48.0	-8.0	48.0	62.14
4	84.0	-8.0	19.0	79.0	5.0	-7.0	14.0	10.0	64.25
5	-12.0	-68.0	-50.0	2.0	-35.0	-32.0	-24.0	97.0	58.82
6	127.0	-58.0	-84.0	-13.0	24.0	-5.0	6.0	-32.0	50.9
7	-35.0	-128.0	-63.0	-101.0	-7.0	5.0	1.0	-74.0	58.49
8	127.0	-24.0	-19.0	95.0	5.0	-14.0	1.0	-44.0	62.14
9	20.0	127.0	19.0	-51.0	1.0	-6.0	-2.0	-61.0	50.9
10	-106.0	53.0	29.0	8.0	-3.0	-31.0	-22.0	58.0	58.88
11	88.0	-12.0	-55.0	-30.0	-11.0	15.0	-5.0	12.0	62.28
12	-128.0	-79.0	-116.0	-9.0	-22.0	-21.0	51.0	-44.0	63.77
13	-1.0	-90.0	-91.0	-9.0	36.0	-5.0	-18.0	48.0	65.14
14	-37.0	-71.0	102.0	-6.0	47.0	26.0	25.0	-78.0	62.82
15	-65.0	-14.0	-11.0	-2.0	-24.0	-17.0	-16.0	-64.0	63.44
16	-81.0	11.0	-22.0	-52.0	-2.0	-4.0	-9.0	-12.0	71.94
17	127.0	127.0	15.0	-41.0	-5.0	-12.0	-40.0	-14.0	68.6
18	26.0	39.0	24.0	127.0	-2.0	25.0	18.0	-29.0	69.27
19	-111.0	115.0	-19.0	4.0	6.0	4.0	20.0	-80.0	71.94
20	96.0	-34.0	83.0	20.0	-14.0	25.0	10.0	103.0	66.11
21	18.0	-71.0	-58.0	-12.0	11.0	3.0	17.0	-4.0	58.82
22	-4.0	-82.0	53.0	85.0	4.0	2.0	-59.0	-84.0	47.63
23	-106.0	-107.0	-33.0	3.0	-8.0	4.0	-15.0	4.0	47.63
24	38.0	35.0	108.0	3.0	-2.0	-5.0	1.0	-21.0	47.53
25	-21.0	-81.0	-46.0	40.0	4.0	-16.0	-18.0	87.0	47.14
26	-128.0	1.0	-68.0	23.0	5.0	1.0	-9.0	36.0	47.53
27	-56.0	8.0	-86.0	-8.0	-24.0	6.0	-25.0	68.0	62.28
28	21.0	56.0	-35.0	2.0	-7.0	-30.0	-1.0	37.0	65.81
29	57.0	53.0	51.0	-37.0	29.0	-9.0	14.0	2.0	64.82
30	123.0	97.0	-116.0	-36.0	-52.0	20.0	-78.0	-6.0	63.44
31	-85.0	95.0	65.0	-16.0	5.0	24.0	63.0	-48.0	74.41
32	127.0	38.0	124.0	-41.0	13.0	4.0	-10.0	5.0	86.0
33	-88.0	-76.0	60.0	111.0	-10.0	-3.0	62.0	5.0	93.74
34	-128.0	-9.0	-6.0	-13.0	8.0	6.0	7.0	43.0	100.09
35	-16.0	118.0	19.0	-128.0	-6.0	8.0	-11.0	-15.0	95.26
36	-72.0	-86.0	-76.0	-22.0	-38.0	-4.0	-16.0	8.0	95.64
37	127.0	-20.0	-109.0	-7.0	-5.0	-11.0	62.0	-23.0	100.09
38	121.0	-128.0	6.0	-23.0	-12.0	7.0	-36.0	4.0	101.32
39	-68.0	-17.0	33.0	-41.0	0.0	-3.0	-54.0	9.0	109.34
40	79.0	127.0	-31.0	4.0	-19.0	-2.0	12.0	-76.0	113.43
41	-88.0	37.0	32.0	-20.0	25.0	1.0	35.0	-2.0	127.85
42	-122.0	-128.0	-105.0	-90.0	-52.0	25.0	7.0	-4.0	119.3
43	61.0	-93.0	17.0	87.0	-21.0	-3.0	-43.0	-20.0	111.16
44	-61.0	-31.0	1.0	-5.0	5.0	-14.0	9.0	27.0	109.34
45	127.0	36.0	-47.0	127.0	0.0	-2.0	25.0	-74.0	122.14
46	112.0	-119.0	72.0	18.0	6.0	12.0	-9.0	32.0	112.21
