0	73.0	-2.0	79.0	-27.0	12.0	9.0	46.0	55.0	77.59
1	-56.0	-104.0	43.0	-11.0	-4.0	-24.0	-12.0	55.0	72.06
2	-1.0	5.0	-45.0	20.0	-26.0	-41.0	8.0	36.0	73.15
3	39.0	-39.0	12.0	91.0	14.0	20.0	30.0	13.0	52.61
4	-25.0	19.0	-46.0	-57.0	21.0	-22.0	31.0	19.0	36.75
5	-42.0	-118.0	-8.0	57.0	4.0	16.0	-110.0	-35.0	51.94
6	-128.0	88.0	78.0	61.0	71.0	-91.0	-47.0	24.0	71.75
7	76.0	-65.0	-58.0	9.0	18.0	44.0	-37.0	-43.0	66.42
8	-30.0	-42.0	-48.0	17.0	-15.0	-50.0	-56.0	39.0	41.26
9	127.0	-49.0	18.0	-41.0	16.0	6.0	18.0	15.0	41.12
10	-95.0	-74.0	-67.0	-46.0	-16.0	10.0	121.0	6.0	39.38
11	-1.0	-113.0	41.0	-46.0	11.0	-27.0	17.0	18.0	60.29
12	6.0	1.0	-36.0	-1.0	17.0	38.0	-28.0	0.0	39.38
13	-73.0	-3.0	-15.0	6.0	5.0	56.0	-128.0	-50.0	58.21
14	127.0	46.0	-100.0	39.0	6.0	47.0	-84.0	48.0	51.5
15	127.0	97.0	99.0	54.0	49.0	31.0	-35.0	15.0	48.32
16	111.0	-24.0	-30.0	-44.0	-40.0	6.0	-128.0	94.0	41.12
17	7.0	91.0	85.0	-5.0	-45.0	1.0	62.0	-1.0	53.95
18	-110.0	-114.0	21.0	-32.0	-8.0	8.0	91.0	11.0	59.52
19	-77.0	-108.0	71.0	-22.0	-9.0	46.0	14.0	-94.0	52.61
20	-79.0	115.0	-59.0	-71.0	-22.0	-23.0	-128.0	1.0	51.5
21	-16.0	-35.0	63.0	68.0	6.0	83.0	-128.0	-89.0	60.29
22	-63.0	52.0	16.0	-39.0	2.0	71.0	-54.0	-114.0	66.42
23	57.0	11.0	76.0	11.0	10.0	-2.0	-26.0	56.0	72.26
24	70.0	-128.0	-43.0	62.0	13.0	-1.0	-3.0	29.0	67.78
25	-121.0	-75.0	-18.0	37.0	-31.0	-63.0	127.0	30.0	79.9
26	-113.0	-23.0	41.0	54.0	-1.0	-2.0	1.0	-36.0	85.37
27	4.0	-83.0	71.0	-27.0	15.0	44.0	-128.0	11.0	91.85
28	-24.0	26.0	106.0	26.0	6.0	38.0	-83.0	-44.0	112.01
29	-34.0	2.0	108.0	4.0	27.0	-24.0	-17.0	19.0	104.06
30	-15.0	40.0	-46.0	-7.0	-9.0	20.0	-30.0	-35.0	112.01
31	-94.0	-77.0	-63.0	-21.0	-18.0	-7.0	-44.0	-15.0	119.67
32	-79.0	-86.0	106.0	-35.0	-54.0	1.0	111.0	-81.0	99.2
33	-76.0	-35.0	-87.0	-128.0	-18.0	2.0	-38.0	-73.0	104.59
34	-43.0	-60.0	6.0	18.0	0.0	-1.0	0.0	38.0	109.75
35	-125.0	0.0	1.0	-50.0	67.0	32.0	-128.0	-72.0	99.09
36	102.0	40.0	46.0	-11.0	-9.0	11.0	-6.0	-89.0	115.86
37	127.0	94.0	74.0	65.0	30.0	53.0	-128.0	-13.0	120.37
38	-24.0	-80.0	34.0	46.0	0.0	-10.0	-46.0	25.0	104.59
39	-41.0	-127.0	-30.0	-79.0	-49.0	-68.0	14.0	-29.0	97.75
40	-7.0	97.0	-2.0	21.0	4.0	33.0	-1.0	-3.0	107.5
41	127.0	12.0	68.0	35.0	-16.0	-24.0	-105.0	52.0	100.3
42	-93.0	-70.0	-20.0	56.0	-23.0	69.0	13.0	-84.0	99.71
43	87.0	44.0	89.0	-55.0	41.0	-67.0	117.0	39.0	90.34
44	-75.0	45.0	-55.0	14.0	-9.0	22.0	-2.0	-17.0	115.13
45	-36.0	-1.0	-39.0	10.0	1.0	30.0	-25.0	37.0	124.96
46	-108.0	120.0	-7.0	-44.0	18.0	10.0	21.0	-119.0	125.16
47	-120.0	22.0	-25.0	26.0	3.0	37.0	31.0	-33.0	131.07
48	88.0	32.0	-46.0	-22.0	22.0	-87.0	110.0	52.0	135.18
49	-8.0	127.0	-11.0	-11.0	23.0	17.0	0.0	-28.0	128.85
50	-9.0	127.0	-34.0	-29.0	1.0	4.0	93.0	20.0	132.11
51	85.0	111.0	-8.0	7.0	-12.0	15.0	59.0	-65.0	132.11
52	-38.0	-4.0	-24.0	31.0	-19.0	47.0	-13.0	-12.0	128.85
53	-122.0	-100.0	10.0	1.0	-5.0	-18.0	-128.0	-11.0	136.94
54	127.0	-113.0	-24.0	-66.0	37.0	31.0	-6.0	-18.0	137.87
55	100.0	-23.0	39.0	-26.0	20.0	-10.0	-121.0	2.0	138.44
56	-98.0	25.0	-81.0	127.0	-40.0	-13.0	10.0	-12.0	126.94
57	-9.0	36.0	-114.0	8.0	19.0	71.0	-13.0	13.0	129.74
58	127.0	127.0	19.0	-44.0	6.0	24.0	127.0	6.0	136.61
59	96.0	-37.0	47.0	-2.0	1.0	11.0	-128.0	-15.0	132.88
60	-128.0	114.0	40.0	19.0	17.0	-13.0	-8.0	13.0	135.18
61	66.0	-1.0	39.0	76.0	26.0	-9.0	-52.0	-39.0	134.81
62	19.0	2.0	44.0	32.0	13.0	22.0	44.0	-28.0	131.07
63	-73.0	-34.0	-26.0	-89.0	9.0	-9.0	18.0	4.0	138.06
64	-89.0	-47.0	-12.0	-7.0	14.0	11.0	127.0	30.0	138.44
65	127.0	-30.0	-113.0	14.0	20.0	13.0	-3.0	19.0	136.61
66	127.0	62.0	-1.0	-10.0	48.0	1.0	-23.0	100.0	124.96
