0	63.0	6.0	30.0	0.0	-2.0	-8.0	-2.0	-28.0	132.96
1	-70.0	112.0	4.0	-14.0	11.0	7.0	-7.0	-63.0	133.62
2	-126.0	24.0	-80.0	-52.0	-6.0	-3.0	-11.0	64.0	133.93
3	58.0	-68.0	-23.0	47.0	-23.0	-1.0	-16.0	-60.0	133.68
4	-63.0	62.0	-40.0	-46.0	-14.0	-13.0	1.0	-28.0	133.88
5	-128.0	101.0	-37.0	83.0	-2.0	24.0	15.0	10.0	133.93
6	34.0	53.0	-37.0	-49.0	-12.0	-11.0	53.0	0.0	133.68
7	21.0	-11.0	54.0	20.0	2.0	4.0	3.0	-8.0	133.16
8	-3.0	-24.0	1.0	-6.0	6.0	-13.0	-1.0	46.0	131.66
9	111.0	34.0	-53.0	3.0	-12.0	-1.0	-10.0	-23.0	131.15
10	0.0	-100.0	-102.0	-21.0	23.0	13.0	-1.0	22.0	127.04
11	120.0	-92.0	38.0	34.0	-8.0	14.0	7.0	-23.0	123.36
12	66.0	-46.0	-67.0	-90.0	9.0	8.0	12.0	-77.0	106.9
13	-35.0	-84.0	7.0	14.0	18.0	14.0	20.0	15.0	115.06
14	20.0	-69.0	109.0	99.0	-11.0	5.0	-1.0	39.0	122.95
15	50.0	-128.0	-14.0	-104.0	-1.0	24.0	-1.0	16.0	125.43
16	-38.0	-83.0	-70.0	-29.0	-3.0	-2.0	-6.0	11.0	103.93
17	127.0	112.0	-31.0	34.0	1.0	8.0	-11.0	9.0	104.64
18	-66.0	-127.0	-23.0	-34.0	-4.0	-11.0	-36.0	-35.0	105.08
19	65.0	37.0	-34.0	-83.0	14.0	-13.0	0.0	18.0	102.5
20	-59.0	127.0	-89.0	57.0	-14.0	-4.0	5.0	-3.0	102.57
21	127.0	-70.0	44.0	11.0	-16.0	-2.0	-4.0	69.0	100.2
22	-104.0	-113.0	36.0	22.0	-15.0	-42.0	15.0	17.0	99.54
23	-128.0	107.0	-7.0	-128.0	-1.0	9.0	-7.0	6.0	90.52
24	121.0	-40.0	-62.0	38.0	-16.0	12.0	42.0	-68.0	71.68
25	66.0	-10.0	25.0	-51.0	13.0	-11.0	10.0	-34.0	71.68
26	126.0	66.0	70.0	-5.0	0.0	-1.0	-1.0	13.0	97.29
27	4.0	73.0	4.0	14.0	19.0	-10.0	1.0	3.0	89.12
28	-88.0	91.0	-5.0	75.0	-15.0	-11.0	-3.0	9.0	92.03
29	-19.0	-35.0	53.0	30.0	10.0	-3.0	0.0	0.0	97.29
30	-18.0	-98.0	-99.0	14.0	12.0	6.0	-3.0	7.0	93.12
31	70.0	-29.0	79.0	-11.0	19.0	15.0	-14.0	26.0	87.47
32	23.0	-128.0	53.0	12.0	-3.0	10.0	-4.0	-2.0	93.12
33	28.0	83.0	-50.0	-14.0	3.0	-7.0	-5.0	11.0	89.12
34	108.0	119.0	127.0	12.0	-14.0	-4.0	7.0	-1.0	70.71
35	-128.0	96.0	-69.0	25.0	9.0	-4.0	-10.0	71.0	70.27
36	-3.0	-51.0	-5.0	5.0	6.0	-1.0	6.0	49.0	71.38
37	-36.0	-96.0	-59.0	67.0	3.0	-9.0	-12.0	-22.0	70.27
38	-71.0	89.0	35.0	-22.0	5.0	3.0	2.0	-37.0	70.12
39	-128.0	-12.0	68.0	-26.0	14.0	1.0	5.0	-12.0	54.34
40	-18.0	-75.0	37.0	50.0	4.0	-9.0	35.0	-5.0	41.99
41	36.0	41.0	-14.0	-91.0	-7.0	32.0	-4.0	-23.0	42.7
42	-128.0	-66.0	-61.0	7.0	5.0	9.0	6.0	40.0	41.99
43	-22.0	-105.0	-128.0	35.0	13.0	1.0	16.0	1.0	54.84
44	37.0	-60.0	37.0	11.0	0.0	2.0	-14.0	-31.0	48.22
45	33.0	-9.0	0.0	8.0	9.0	-6.0	-70.0	-13.0	52.61
