0	127.0	127.0	26.0	-25.0	-14.0	4.0	11.0	10.0	77.94
1	106.0	-109.0	64.0	-105.0	14.0	-1.0	-8.0	-15.0	78.64
2	84.0	-128.0	-86.0	-26.0	-15.0	-1.0	-23.0	8.0	71.79
3	-43.0	105.0	28.0	-82.0	4.0	6.0	4.0	4.0	63.9
4	102.0	55.0	41.0	-3.0	5.0	-8.0	-3.0	-57.0	77.94
5	-46.0	-7.0	-35.0	-20.0	-6.0	-8.0	3.0	-51.0	78.03
6	-84.0	-87.0	72.0	-29.0	2.0	18.0	2.0	2.0	81.04
7	-128.0	-45.0	-72.0	8.0	-7.0	-11.0	4.0	-33.0	78.38
8	19.0	-25.0	-32.0	42.0	5.0	6.0	-26.0	1.0	79.7
9	-63.0	-92.0	9.0	27.0	-7.0	5.0	10.0	39.0	78.54
10	-128.0	43.0	-36.0	-38.0	16.0	-9.0	-8.0	-8.0	63.9
11	127.0	120.0	0.0	31.0	4.0	-9.0	0.0	-28.0	82.03
12	127.0	26.0	76.0	35.0	-12.0	-15.0	-1.0	5.0	79.54
13	-14.0	-48.0	85.0	-34.0	4.0	2.0	12.0	10.0	106.79
14	-127.0	127.0	-10.0	-1.0	31.0	-10.0	-4.0	-35.0	107.79
15	127.0	-59.0	-62.0	55.0	-9.0	-8.0	3.0	20.0	106.42
16	-65.0	-128.0	-77.0	34.0	-3.0	-6.0	16.0	31.0	104.98
17	-66.0	65.0	27.0	11.0	12.0	-8.0	2.0	86.0	91.17
18	119.0	14.0	-28.0	42.0	-11.0	-6.0	7.0	-27.0	110.61
19	-67.0	-38.0	31.0	1.0	13.0	-13.0	-3.0	4.0	107.94
20	58.0	-6.0	-7.0	-1.0	-11.0	-1.0	14.0	28.0	79.7
21	-42.0	62.0	14.0	7.0	1.0	-3.0	-19.0	-58.0	102.03
22	-48.0	0.0	53.0	21.0	8.0	8.0	23.0	50.0	81.24
23	19.0	-77.0	28.0	99.0	3.0	2.0	2.0	43.0	82.03
24	3.0	94.0	40.0	-4.0	15.0	-10.0	2.0	36.0	77.99
25	127.0	127.0	-128.0	44.0	-4.0	-3.0	2.0	-9.0	64.11
26	-63.0	-79.0	-4.0	3.0	-9.0	7.0	-2.0	13.0	63.16
27	-95.0	-50.0	99.0	-2.0	-1.0	4.0	-3.0	-11.0	64.11
28	80.0	-82.0	16.0	-33.0	11.0	-5.0	-23.0	29.0	99.57
29	116.0	-119.0	62.0	-48.0	-26.0	-8.0	14.0	16.0	85.35
30	-128.0	4.0	-18.0	29.0	0.0	4.0	-5.0	-9.0	84.74
31	-128.0	40.0	83.0	18.0	-8.0	-20.0	-8.0	-67.0	110.98
32	-13.0	-92.0	42.0	7.0	2.0	-2.0	-1.0	1.0	107.94
33	127.0	100.0	102.0	-91.0	-6.0	-10.0	-12.0	93.0	104.98
34	127.0	-56.0	-4.0	3.0	-6.0	1.0	-3.0	19.0	101.24
35	36.0	-79.0	-35.0	7.0	8.0	3.0	-8.0	-10.0	109.76
36	-66.0	-86.0	-22.0	-12.0	-6.0	14.0	-7.0	-10.0	112.8
37	-77.0	127.0	1.0	-3.0	-7.0	19.0	-2.0	-13.0	121.93
38	127.0	127.0	-57.0	26.0	4.0	-11.0	7.0	35.0	115.24
39	127.0	-43.0	-71.0	40.0	8.0	19.0	-11.0	-39.0	122.28
40	-82.0	-53.0	-126.0	-36.0	-9.0	3.0	3.0	22.0	119.59
41	42.0	-128.0	-128.0	-33.0	13.0	-18.0	-14.0	-97.0	122.28
42	-40.0	-49.0	-91.0	7.0	0.0	-3.0	-10.0	-70.0	129.79
43	4.0	91.0	-40.0	27.0	1.0	5.0	3.0	18.0	122.43
44	-2.0	-83.0	49.0	18.0	8.0	-15.0	0.0	12.0	122.33
45	71.0	120.0	-85.0	23.0	-12.0	1.0	-23.0	-35.0	121.93
46	127.0	-16.0	-73.0	-61.0	-2.0	15.0	-9.0	13.0	131.76
47	-106.0	80.0	6.0	54.0	-16.0	-11.0	-2.0	36.0	133.08
48	63.0	115.0	15.0	-19.0	2.0	13.0	-12.0	-37.0	133.45
49	86.0	-25.0	-62.0	-35.0	-5.0	-16.0	-14.0	-49.0	133.16
50	7.0	-51.0	0.0	-37.0	5.0	9.0	5.0	21.0	133.08
51	19.0	-128.0	-30.0	40.0	0.0	-9.0	-4.0	3.0	132.02
52	-61.0	-27.0	-72.0	127.0	6.0	-1.0	-2.0	-10.0	132.12
53	127.0	127.0	-62.0	-55.0	-3.0	-9.0	-1.0	7.0	126.78
54	-27.0	-62.0	-16.0	13.0	-15.0	5.0	18.0	-9.0	131.52
55	-31.0	18.0	-121.0	1.0	1.0	-4.0	-1.0	7.0	133.16
56	52.0	114.0	-74.0	-79.0	-8.0	3.0	1.0	-16.0	133.97
57	-28.0	-72.0	-38.0	13.0	-5.0	11.0	18.0	35.0	133.68
58	127.0	42.0	102.0	-13.0	27.0	-37.0	2.0	-28.0	133.76
59	-7.0	-15.0	59.0	31.0	5.0	-9.0	-5.0	-21.0	133.76
60	-118.0	-128.0	72.0	42.0	-7.0	-1.0	-3.0	4.0	131.52
61	23.0	-70.0	112.0	-88.0	14.0	3.0	2.0	-9.0	131.76
62	-22.0	58.0	20.0	6.0	-11.0	-4.0	12.0	6.0	126.78
63	-106.0	-128.0	-128.0	34.0	6.0	5.0	3.0	52.0	115.33
64	-93.0	115.0	-91.0	-91.0	1.0	-5.0	6.0	2.0	117.62
65	82.0	103.0	19.0	-53.0	-16.0	-1.0	-3.0	27.0	115.24
66	116.0	77.0	42.0	-24.0	-2.0	0.0	-6.0	10.0	130.58
67	-125.0	109.0	5.0	-60.0	-5.0	-7.0	5.0	35.0	117.62
68	25.0	77.0	20.0	7.0	3.0	7.0	10.0	-16.0	112.8
69	83.0	113.0	-90.0	34.0	1.0	-19.0	-5.0	9.0	109.76
70	127.0	58.0	-127.0	40.0	-7.0	32.0	-5.0	34.0	108.69
71	-49.0	87.0	20.0	-33.0	-4.0	7.0	8.0	-1.0	91.17
72	-76.0	-119.0	-48.0	-56.0	15.0	12.0	-19.0	-18.0	105.35
73	11.0	38.0	22.0	-33.0	-11.0	11.0	8.0	2.0	82.56
74	-77.0	11.0	-38.0	15.0	11.0	30.0	3.0	-15.0	101.24
75	-14.0	-24.0	-81.0	-34.0	10.0	1.0	-28.0	23.0	102.04
76	83.0	62.0	16.0	-70.0	3.0	-1.0	2.0	-2.0	106.42
77	127.0	-84.0	-5.0	15.0	-1.0	-3.0	2.0	-9.0	108.47
78	93.0	61.0	-36.0	40.0	-7.0	-29.0	2.0	-7.0	106.93
79	26.0	127.0	-1.0	-60.0	-24.0	15.0	-2.0	-75.0	86.05
80	-128.0	84.0	-48.0	-66.0	-8.0	-13.0	-6.0	-46.0	81.04
81	-66.0	-91.0	-5.0	-28.0	-12.0	13.0	-3.0	-41.0	78.55
82	-97.0	-53.0	36.0	-48.0	-6.0	7.0	3.0	60.0	78.54
83	2.0	80.0	-73.0	-108.0	0.0	-14.0	-9.0	11.0	81.69
