0	127.0	-120.0	22.0	86.0	22.0	12.0	122.0	-51.0	116.73
1	127.0	-28.0	-20.0	17.0	27.0	-18.0	56.0	-116.0	104.77
2	63.0	26.0	-21.0	-6.0	-16.0	-8.0	-70.0	-28.0	98.85
3	92.0	-75.0	-10.0	14.0	2.0	-5.0	-128.0	10.0	117.86
4	110.0	7.0	20.0	-23.0	10.0	58.0	3.0	-23.0	119.94
5	61.0	-57.0	-19.0	9.0	-35.0	-4.0	-97.0	27.0	125.63
6	-109.0	19.0	4.0	-8.0	-32.0	21.0	-17.0	-42.0	126.3
7	40.0	123.0	-20.0	-42.0	-13.0	6.0	-87.0	48.0	133.45
8	82.0	7.0	-34.0	-5.0	7.0	27.0	115.0	-9.0	133.45
9	15.0	53.0	83.0	-47.0	-8.0	1.0	104.0	-2.0	131.49
10	50.0	-56.0	-17.0	12.0	-5.0	2.0	-12.0	-46.0	129.12
11	-128.0	16.0	-21.0	14.0	-24.0	3.0	-63.0	28.0	122.55
12	-48.0	29.0	-63.0	-32.0	26.0	-41.0	-21.0	-38.0	128.93
13	51.0	80.0	-56.0	48.0	-13.0	-15.0	25.0	-15.0	132.06
14	39.0	3.0	-9.0	36.0	11.0	7.0	-81.0	76.0	130.21
15	127.0	-41.0	89.0	6.0	-43.0	-47.0	-73.0	111.0	132.15
16	-25.0	127.0	-61.0	14.0	-8.0	-67.0	-48.0	13.0	131.49
17	-123.0	32.0	6.0	5.0	-8.0	-12.0	40.0	8.0	132.58
18	30.0	-101.0	-57.0	-14.0	10.0	-43.0	-14.0	64.0	129.12
19	-98.0	63.0	39.0	-28.0	9.0	-41.0	20.0	30.0	125.7
20	-128.0	-14.0	-20.0	-2.0	-16.0	-7.0	45.0	-22.0	125.63
21	-78.0	-24.0	24.0	-18.0	-24.0	17.0	127.0	-9.0	107.64
22	-128.0	100.0	-29.0	15.0	12.0	-12.0	78.0	48.0	104.77
23	86.0	111.0	31.0	-95.0	9.0	-36.0	122.0	20.0	112.52
24	127.0	-41.0	-17.0	23.0	-14.0	22.0	-66.0	-25.0	115.82
25	-113.0	-14.0	60.0	0.0	25.0	12.0	-18.0	0.0	108.99
26	-116.0	114.0	-34.0	-10.0	2.0	8.0	-62.0	-11.0	110.9
27	-128.0	46.0	30.0	-15.0	-3.0	7.0	-19.0	29.0	115.66
28	73.0	-49.0	11.0	1.0	24.0	6.0	-105.0	-53.0	119.85
29	37.0	29.0	-6.0	-76.0	-4.0	-65.0	-40.0	60.0	108.99
30	-16.0	9.0	121.0	32.0	-3.0	-78.0	-70.0	-9.0	125.7
31	113.0	16.0	-128.0	7.0	-32.0	-25.0	-3.0	-23.0	115.66
32	8.0	-1.0	-5.0	-16.0	-16.0	-13.0	75.0	32.0	116.73
33	113.0	-29.0	-62.0	107.0	-27.0	33.0	45.0	110.0	105.92
34	-94.0	-34.0	-57.0	-115.0	-4.0	-12.0	-21.0	7.0	112.52
35	79.0	68.0	62.0	2.0	10.0	-17.0	103.0	-100.0	97.16
36	-9.0	103.0	11.0	-13.0	24.0	26.0	-79.0	-15.0	98.14
37	47.0	-70.0	42.0	-16.0	-14.0	40.0	-16.0	48.0	98.42
38	-52.0	105.0	-23.0	36.0	-9.0	78.0	-109.0	25.0	98.14
39	76.0	-102.0	-30.0	35.0	29.0	-17.0	24.0	14.0	95.91
40	84.0	-8.0	-42.0	-73.0	10.0	7.0	33.0	6.0	94.82
41	-92.0	-51.0	122.0	6.0	29.0	-112.0	-37.0	26.0	95.51
42	42.0	-71.0	-24.0	-47.0	-12.0	-46.0	51.0	-11.0	93.97
43	114.0	-48.0	-118.0	-15.0	11.0	6.0	127.0	-20.0	89.86
44	-104.0	75.0	1.0	-5.0	-31.0	30.0	82.0	-6.0	62.99
45	105.0	59.0	-9.0	-37.0	-46.0	-19.0	-38.0	33.0	60.39
46	64.0	8.0	89.0	6.0	-9.0	21.0	-99.0	-29.0	53.87
47	16.0	43.0	-15.0	-27.0	-43.0	38.0	-51.0	23.0	51.38
48	-40.0	94.0	-61.0	-18.0	19.0	31.0	-39.0	0.0	48.81
49	75.0	79.0	47.0	28.0	-8.0	20.0	28.0	41.0	49.88
50	62.0	-34.0	5.0	26.0	0.0	8.0	-55.0	25.0	52.82
51	-1.0	53.0	-62.0	3.0	-22.0	-67.0	-92.0	28.0	51.38
