0	78.0	-63.0	75.0	0.0	51.0	-14.0	-23.0	6.0	106.49
1	55.0	99.0	-38.0	-10.0	-43.0	-77.0	-26.0	-23.0	115.69
2	-51.0	79.0	1.0	-1.0	23.0	23.0	22.0	76.0	129.67
3	84.0	-83.0	127.0	122.0	-10.0	30.0	-69.0	89.0	129.31
4	118.0	-128.0	-28.0	-20.0	21.0	82.0	-47.0	101.0	125.18
5	-80.0	70.0	-6.0	-4.0	-18.0	99.0	-21.0	-12.0	113.07
6	127.0	44.0	-94.0	-6.0	-30.0	38.0	-28.0	-24.0	106.49
7	74.0	83.0	31.0	-42.0	-3.0	24.0	22.0	24.0	131.3
8	-91.0	-33.0	-48.0	4.0	-25.0	-18.0	76.0	13.0	124.95
9	89.0	-18.0	40.0	-49.0	23.0	-15.0	68.0	68.0	106.48
10	90.0	54.0	50.0	23.0	-9.0	-53.0	-65.0	-36.0	104.73
11	17.0	45.0	45.0	28.0	-18.0	7.0	-62.0	3.0	101.55
12	-47.0	71.0	117.0	-103.0	-43.0	21.0	-25.0	3.0	93.03
13	45.0	-124.0	19.0	-34.0	17.0	1.0	-26.0	97.0	98.8
14	-72.0	-128.0	-87.0	-48.0	25.0	45.0	-24.0	28.0	101.28
15	-84.0	-7.0	-33.0	68.0	-32.0	38.0	101.0	13.0	99.9
16	118.0	-114.0	117.0	-11.0	-3.0	9.0	96.0	-9.0	76.96
17	-32.0	13.0	106.0	-14.0	0.0	33.0	-18.0	-50.0	65.76
18	-111.0	-65.0	11.0	-16.0	30.0	30.0	1.0	12.0	50.88
19	39.0	127.0	-61.0	18.0	-21.0	7.0	2.0	82.0	57.22
20	112.0	70.0	-50.0	11.0	-6.0	4.0	123.0	-39.0	32.63
21	100.0	-12.0	-128.0	28.0	21.0	22.0	3.0	11.0	35.33
22	33.0	0.0	-64.0	6.0	-17.0	81.0	-92.0	-67.0	40.84
23	-55.0	-98.0	3.0	-1.0	53.0	-4.0	20.0	75.0	34.63
24	-128.0	59.0	20.0	5.0	-14.0	-22.0	37.0	-87.0	27.93
25	57.0	-26.0	22.0	-39.0	0.0	5.0	117.0	39.0	32.76
26	50.0	60.0	-100.0	44.0	13.0	-52.0	-7.0	76.0	55.26
27	127.0	-128.0	-6.0	-30.0	43.0	71.0	-14.0	-7.0	53.76
28	-69.0	-33.0	46.0	-1.0	10.0	-10.0	26.0	38.0	43.42
29	-128.0	-128.0	96.0	-2.0	19.0	-7.0	59.0	6.0	64.38
30	58.0	-98.0	124.0	-61.0	-14.0	67.0	-40.0	-1.0	61.3
31	-97.0	127.0	97.0	24.0	-9.0	-27.0	-81.0	15.0	36.58
32	-64.0	-96.0	0.0	-101.0	32.0	-48.0	-115.0	65.0	56.5
33	26.0	-24.0	-22.0	109.0	-3.0	12.0	-23.0	-15.0	65.2
34	76.0	-2.0	-75.0	-32.0	-7.0	24.0	111.0	-24.0	64.93
35	-99.0	-74.0	111.0	-67.0	11.0	9.0	-48.0	71.0	34.9
36	-65.0	127.0	12.0	-108.0	12.0	81.0	-113.0	38.0	27.62
37	97.0	73.0	-20.0	3.0	6.0	16.0	50.0	-12.0	32.76
38	75.0	85.0	29.0	51.0	-31.0	-89.0	-3.0	-56.0	32.66
39	127.0	-27.0	40.0	9.0	-13.0	78.0	16.0	15.0	41.76
40	-42.0	127.0	18.0	18.0	49.0	-103.0	-21.0	18.0	41.76
41	-110.0	119.0	34.0	-86.0	5.0	-41.0	124.0	82.0	27.62
42	87.0	127.0	-68.0	15.0	-12.0	-51.0	-128.0	-63.0	53.76
43	-23.0	44.0	-4.0	-13.0	61.0	-38.0	20.0	-30.0	43.42
44	92.0	127.0	-34.0	33.0	-18.0	-10.0	86.0	-35.0	32.63
45	-69.0	-50.0	46.0	-57.0	46.0	-23.0	-128.0	-32.0	34.9
46	-67.0	97.0	41.0	127.0	12.0	26.0	32.0	11.0	56.5
47	-102.0	-56.0	-32.0	9.0	5.0	7.0	67.0	-20.0	65.2
48	-110.0	36.0	45.0	44.0	-39.0	-29.0	101.0	33.0	65.86
49	92.0	-103.0	-58.0	25.0	-79.0	-10.0	-18.0	100.0	78.81
50	30.0	-96.0	108.0	-50.0	4.0	-18.0	-42.0	-45.0	91.24
51	69.0	-83.0	43.0	-95.0	9.0	2.0	8.0	8.0	71.45
52	50.0	-23.0	-46.0	17.0	-27.0	-68.0	-19.0	29.0	65.86
53	87.0	-2.0	18.0	-20.0	19.0	-20.0	-30.0	-50.0	61.3
54	-101.0	-128.0	4.0	-6.0	-4.0	-16.0	-108.0	34.0	71.45
55	-128.0	110.0	108.0	-9.0	15.0	26.0	-52.0	-32.0	77.98
56	93.0	49.0	63.0	28.0	47.0	-17.0	-42.0	-77.0	101.28
57	21.0	7.0	96.0	-39.0	51.0	-9.0	-96.0	-5.0	93.03
58	-44.0	74.0	34.0	-97.0	-13.0	72.0	71.0	21.0	100.9
59	-93.0	-44.0	28.0	4.0	-34.0	-48.0	0.0	127.0	101.36
60	-115.0	22.0	-55.0	12.0	35.0	41.0	-43.0	9.0	113.07
61	-110.0	11.0	-74.0	-87.0	-3.0	-82.0	101.0	47.0	125.18
62	37.0	127.0	-11.0	12.0	-68.0	-2.0	-96.0	63.0	121.58
63	127.0	-29.0	-8.0	98.0	58.0	-32.0	-66.0	-11.0	133.68
64	-21.0	57.0	-40.0	53.0	35.0	-17.0	1.0	77.0	110.91
65	94.0	104.0	-36.0	-11.0	-56.0	11.0	-22.0	3.0	118.49
66	-115.0	-73.0	18.0	25.0	-3.0	-14.0	110.0	118.0	133.68
67	70.0	-62.0	-55.0	5.0	-2.0	-43.0	-6.0	-104.0	134.33
68	-37.0	-13.0	4.0	-40.0	-9.0	36.0	42.0	13.0	127.47
69	-14.0	123.0	30.0	-49.0	-2.0	-12.0	-11.0	-24.0	118.86
70	-70.0	110.0	50.0	-24.0	-49.0	35.0	-34.0	6.0	132.51
71	83.0	-52.0	-48.0	-28.0	-8.0	-3.0	-128.0	-2.0	134.02
72	42.0	-63.0	-6.0	-15.0	-67.0	2.0	-11.0	-48.0	134.57
73	-25.0	83.0	-41.0	32.0	37.0	58.0	-34.0	4.0	134.44
74	-47.0	50.0	-36.0	19.0	79.0	-5.0	53.0	-32.0	131.3
75	-92.0	53.0	-47.0	127.0	-48.0	-84.0	-4.0	-77.0	124.95
76	-84.0	-35.0	-7.0	-25.0	7.0	-21.0	79.0	12.0	132.55
77	76.0	-91.0	-1.0	90.0	16.0	-30.0	-128.0	-35.0	134.02
78	-101.0	33.0	-112.0	14.0	31.0	61.0	-79.0	81.0	134.57
79	-123.0	61.0	-4.0	-8.0	12.0	37.0	-34.0	-56.0	118.86
80	27.0	-82.0	36.0	62.0	21.0	54.0	-128.0	-6.0	110.17
81	-36.0	9.0	38.0	-128.0	-82.0	-19.0	-45.0	-35.0	115.69
82	127.0	36.0	95.0	-128.0	-22.0	28.0	-17.0	-16.0	121.24
83	-95.0	10.0	31.0	-3.0	-53.0	24.0	-77.0	69.0	106.12
84	87.0	127.0	32.0	61.0	31.0	-45.0	-55.0	25.0	101.36
85	29.0	-44.0	-98.0	-10.0	-4.0	-106.0	-28.0	-4.0	98.8
86	-122.0	27.0	-69.0	-14.0	-4.0	0.0	9.0	-34.0	101.55
87	108.0	-107.0	-6.0	122.0	12.0	79.0	-77.0	-11.0	101.87
