0	127.0	74.0	-29.0	30.0	-11.0	-2.0	-14.0	-56.0	109.35
1	127.0	15.0	-16.0	-32.0	-45.0	-6.0	-3.0	19.0	109.35
2	-29.0	-75.0	127.0	64.0	5.0	9.0	10.0	36.0	104.58
3	52.0	127.0	-121.0	-43.0	-13.0	-21.0	1.0	-75.0	118.56
4	-76.0	43.0	-19.0	43.0	9.0	6.0	0.0	47.0	120.76
5	85.0	-128.0	43.0	6.0	-12.0	46.0	-1.0	-3.0	100.11
6	59.0	109.0	23.0	7.0	8.0	13.0	-7.0	-12.0	92.86
7	12.0	-64.0	-68.0	-42.0	-7.0	18.0	-2.0	-10.0	83.17
8	127.0	127.0	-52.0	33.0	4.0	-8.0	6.0	19.0	94.35
9	29.0	99.0	45.0	-4.0	-6.0	16.0	-39.0	-38.0	115.42
10	-95.0	-97.0	-97.0	-47.0	21.0	19.0	-7.0	-11.0	130.07
11	114.0	-83.0	37.0	16.0	36.0	11.0	0.0	0.0	98.7
12	-58.0	74.0	22.0	-10.0	15.0	-5.0	0.0	12.0	120.76
13	-128.0	-79.0	8.0	-4.0	15.0	-15.0	-16.0	-20.0	114.53
14	-1.0	-128.0	13.0	-47.0	-4.0	-4.0	4.0	-62.0	95.02
15	127.0	18.0	-100.0	11.0	-14.0	-14.0	13.0	26.0	114.53
16	22.0	57.0	33.0	101.0	-9.0	-6.0	14.0	19.0	119.27
17	23.0	99.0	-71.0	-47.0	-3.0	-5.0	-40.0	25.0	94.35
18	-91.0	-79.0	-121.0	-80.0	-5.0	0.0	-26.0	-2.0	130.07
19	-26.0	-75.0	-50.0	-11.0	-2.0	1.0	38.0	15.0	120.34
20	38.0	108.0	0.0	91.0	-15.0	-3.0	7.0	-86.0	120.83
21	31.0	-78.0	-20.0	-20.0	-19.0	-14.0	-14.0	-49.0	113.01
22	21.0	17.0	-101.0	-76.0	3.0	-14.0	-10.0	31.0	117.98
23	58.0	127.0	2.0	4.0	-19.0	10.0	18.0	55.0	115.3
24	127.0	55.0	-24.0	81.0	10.0	-29.0	10.0	15.0	118.56
25	-40.0	-34.0	65.0	46.0	7.0	13.0	9.0	17.0	115.42
26	50.0	26.0	-48.0	7.0	-26.0	-10.0	-5.0	-41.0	112.47
27	-42.0	-111.0	-51.0	9.0	13.0	6.0	-5.0	-53.0	111.84
28	-61.0	39.0	-59.0	-30.0	5.0	-1.0	26.0	33.0	88.35
29	-66.0	-128.0	-3.0	-106.0	0.0	7.0	-114.0	24.0	104.58
30	41.0	127.0	24.0	-41.0	-1.0	-7.0	7.0	-52.0	85.32
31	-35.0	-117.0	90.0	-76.0	-21.0	3.0	4.0	-13.0	88.06
32	-22.0	66.0	84.0	7.0	11.0	19.0	-9.0	-22.0	88.35
33	-23.0	126.0	-78.0	-30.0	9.0	18.0	-13.0	-12.0	92.27
34	75.0	5.0	-35.0	-8.0	10.0	-14.0	-8.0	26.0	72.37
35	-1.0	29.0	-30.0	-17.0	-14.0	0.0	-3.0	-24.0	66.44
36	-52.0	-123.0	-73.0	-95.0	-17.0	-46.0	10.0	-5.0	58.89
37	-44.0	95.0	-116.0	19.0	-2.0	-6.0	13.0	27.0	72.37
38	-91.0	-22.0	-38.0	11.0	-6.0	-7.0	-32.0	-1.0	69.42
39	21.0	-43.0	43.0	51.0	-9.0	-1.0	28.0	-30.0	66.43
40	103.0	-128.0	-27.0	-12.0	-7.0	-5.0	-15.0	77.0	64.69
41	-128.0	0.0	-108.0	68.0	-11.0	-28.0	-6.0	47.0	57.15
42	85.0	-15.0	-75.0	-78.0	-11.0	-3.0	13.0	9.0	58.07
43	-66.0	-10.0	61.0	-7.0	15.0	-7.0	-1.0	-24.0	59.69
44	115.0	-24.0	-27.0	-65.0	2.0	36.0	1.0	36.0	49.87
45	-43.0	127.0	-44.0	-34.0	-8.0	-1.0	-15.0	-20.0	49.48
