0	50.0	9.0	-10.0	1.0	-126.0	-128.0	14.0	-14.0	153.52
1	14.0	3.0	-63.0	-7.0	-24.0	26.0	1.0	-2.0	150.53
2	8.0	6.0	-3.0	124.0	-49.0	83.0	9.0	-3.0	138.33
3	22.0	127.0	94.0	-26.0	-105.0	34.0	-33.0	-5.0	136.45
4	0.0	48.0	10.0	4.0	-18.0	-79.0	-2.0	0.0	135.24
5	92.0	21.0	102.0	-27.0	2.0	-18.0	-9.0	7.0	129.16
6	51.0	80.0	-18.0	-128.0	65.0	7.0	-9.0	-6.0	132.61
7	-23.0	-14.0	12.0	-7.0	26.0	4.0	3.0	22.0	131.02
8	-10.0	10.0	-11.0	65.0	-42.0	-34.0	-32.0	10.0	142.94
9	-8.0	-46.0	-111.0	-110.0	-92.0	-85.0	-1.0	42.0	148.2
10	11.0	2.0	-7.0	55.0	-31.0	-9.0	-87.0	-5.0	145.59
11	-1.0	-8.0	-93.0	-11.0	-42.0	-33.0	-15.0	-4.0	143.71
12	2.0	-8.0	-22.0	93.0	-8.0	-25.0	19.0	-9.0	143.71
13	3.0	54.0	79.0	-111.0	11.0	-5.0	0.0	-28.0	148.2
14	-11.0	-53.0	15.0	46.0	40.0	-49.0	-8.0	12.0	148.89
15	19.0	39.0	17.0	-59.0	-83.0	-128.0	-5.0	122.0	143.28
16	-13.0	21.0	45.0	-41.0	-49.0	-22.0	1.0	38.0	145.1
17	10.0	81.0	18.0	-66.0	37.0	1.0	-9.0	14.0	131.02
18	6.0	-5.0	127.0	-20.0	40.0	-76.0	9.0	15.0	126.55
19	31.0	21.0	-2.0	-49.0	112.0	-61.0	-22.0	-10.0	140.8
20	26.0	-28.0	44.0	88.0	-30.0	-85.0	-15.0	-10.0	149.63
21	-1.0	-26.0	-79.0	127.0	14.0	-6.0	9.0	-4.0	140.8
22	-41.0	9.0	59.0	111.0	94.0	-4.0	-10.0	49.0	126.23
23	-35.0	55.0	51.0	24.0	108.0	11.0	4.0	8.0	125.68
24	-40.0	0.0	79.0	-34.0	21.0	25.0	-9.0	1.0	125.63
25	11.0	92.0	-5.0	11.0	11.0	30.0	21.0	-39.0	121.98
26	-70.0	107.0	2.0	-32.0	-3.0	48.0	5.0	-84.0	102.87
27	92.0	50.0	18.0	-14.0	5.0	3.0	0.0	34.0	111.3
28	4.0	0.0	59.0	-41.0	39.0	-18.0	2.0	9.0	99.86
29	10.0	7.0	-28.0	-104.0	-36.0	19.0	-10.0	8.0	69.55
30	0.0	-84.0	113.0	-6.0	-89.0	6.0	-2.0	-84.0	70.94
31	-4.0	-128.0	51.0	28.0	-82.0	-30.0	-28.0	-9.0	115.41
32	-12.0	-16.0	49.0	27.0	40.0	89.0	-17.0	14.0	104.46
33	-10.0	-74.0	-63.0	127.0	62.0	33.0	-47.0	20.0	117.65
34	-3.0	-43.0	127.0	27.0	33.0	-42.0	-3.0	10.0	120.46
35	-12.0	29.0	-95.0	5.0	1.0	37.0	45.0	17.0	107.63
36	-12.0	20.0	62.0	-42.0	-1.0	26.0	14.0	0.0	113.29
37	-19.0	36.0	13.0	-69.0	78.0	-36.0	-5.0	-23.0	107.63
38	51.0	48.0	28.0	-31.0	-38.0	-76.0	15.0	-5.0	113.42
39	3.0	12.0	-128.0	-35.0	93.0	26.0	1.0	-42.0	95.48
40	26.0	-6.0	-11.0	55.0	-128.0	-1.0	6.0	42.0	76.61
41	7.0	22.0	127.0	-89.0	112.0	-60.0	61.0	-14.0	70.48
42	11.0	127.0	-34.0	-16.0	101.0	-43.0	-19.0	-18.0	72.34
43	-33.0	-29.0	76.0	73.0	-121.0	-128.0	13.0	-17.0	91.73
44	-70.0	-59.0	30.0	27.0	-49.0	92.0	-26.0	31.0	69.55
45	-13.0	6.0	127.0	126.0	13.0	31.0	-27.0	4.0	68.39
