0	-6.0	103.0	-12.0	36.0	-10.0	-20.0	-8.0	-78.0	121.59
1	42.0	17.0	59.0	-42.0	-2.0	-13.0	-2.0	23.0	120.27
2	74.0	79.0	-13.0	-49.0	3.0	-23.0	-23.0	-22.0	113.13
3	58.0	-36.0	6.0	-7.0	7.0	3.0	-3.0	-48.0	109.16
4	-102.0	-34.0	-22.0	-20.0	13.0	-2.0	-8.0	-57.0	110.01
5	102.0	127.0	-128.0	4.0	-18.0	4.0	-6.0	73.0	99.55
6	127.0	-128.0	-49.0	47.0	-1.0	17.0	-3.0	8.0	102.39
7	58.0	-89.0	20.0	-4.0	-13.0	8.0	2.0	-6.0	100.71
8	-48.0	60.0	3.0	-40.0	-2.0	20.0	-8.0	11.0	90.65
9	25.0	22.0	57.0	38.0	0.0	-1.0	8.0	72.0	99.55
10	-38.0	-80.0	-9.0	-30.0	6.0	-15.0	-23.0	-5.0	81.97
11	-57.0	18.0	-71.0	-7.0	8.0	22.0	18.0	-31.0	65.56
12	8.0	127.0	44.0	42.0	14.0	17.0	1.0	-39.0	76.78
13	76.0	-104.0	3.0	-56.0	-17.0	-9.0	3.0	-48.0	56.86
14	21.0	82.0	47.0	58.0	-14.0	-12.0	0.0	19.0	68.91
15	19.0	90.0	-22.0	23.0	13.0	18.0	-17.0	13.0	64.82
16	127.0	-83.0	26.0	-13.0	9.0	-21.0	12.0	8.0	68.14
17	-62.0	-113.0	10.0	23.0	1.0	3.0	10.0	23.0	87.18
18	33.0	124.0	70.0	24.0	14.0	-1.0	-6.0	-27.0	56.52
19	-11.0	65.0	127.0	-18.0	10.0	30.0	-11.0	50.0	66.93
20	-123.0	55.0	-13.0	-70.0	-1.0	-2.0	23.0	-28.0	56.67
21	76.0	-88.0	12.0	-42.0	-6.0	-7.0	1.0	-14.0	55.47
22	19.0	-66.0	-24.0	22.0	-4.0	9.0	-5.0	-6.0	56.0
23	-128.0	-61.0	-23.0	9.0	-2.0	-33.0	7.0	-11.0	50.79
24	-97.0	125.0	84.0	31.0	3.0	2.0	-8.0	31.0	49.82
25	31.0	-8.0	-71.0	99.0	27.0	-16.0	-11.0	20.0	52.55
26	74.0	73.0	-1.0	-4.0	2.0	0.0	6.0	20.0	55.17
27	-103.0	56.0	-61.0	-3.0	-12.0	-3.0	13.0	-11.0	55.47
28	13.0	-13.0	2.0	2.0	18.0	16.0	8.0	36.0	52.55
29	-77.0	15.0	45.0	6.0	-9.0	10.0	15.0	12.0	46.14
30	65.0	-19.0	-7.0	-36.0	8.0	-15.0	17.0	-9.0	50.79
31	67.0	-67.0	-11.0	-101.0	16.0	-19.0	-14.0	23.0	52.05
32	-78.0	-108.0	-57.0	9.0	-13.0	4.0	6.0	-20.0	48.76
33	78.0	-51.0	-30.0	2.0	-1.0	18.0	-1.0	-23.0	48.41
34	127.0	-13.0	-73.0	105.0	-10.0	-26.0	-1.0	4.0	45.95
35	63.0	-22.0	14.0	45.0	19.0	8.0	7.0	29.0	45.66
36	-125.0	21.0	-128.0	58.0	-10.0	0.0	21.0	-13.0	45.35
37	74.0	99.0	63.0	8.0	-5.0	-32.0	2.0	19.0	48.41
38	85.0	38.0	89.0	14.0	-3.0	16.0	-2.0	-52.0	46.14
39	76.0	3.0	-18.0	19.0	0.0	3.0	-10.0	0.0	45.95
40	-57.0	-23.0	79.0	16.0	-13.0	5.0	-15.0	114.0	48.73
41	-14.0	-128.0	11.0	-34.0	5.0	-1.0	7.0	2.0	49.82
42	-56.0	-96.0	44.0	6.0	7.0	23.0	-5.0	-15.0	53.5
43	-106.0	-63.0	-31.0	42.0	-14.0	-13.0	5.0	2.0	55.39
44	127.0	-114.0	62.0	-13.0	6.0	2.0	-3.0	-16.0	56.76
45	-87.0	46.0	-23.0	9.0	1.0	25.0	-6.0	16.0	56.0
46	-37.0	-40.0	3.0	-1.0	-1.0	15.0	-17.0	-25.0	56.86
47	-85.0	17.0	14.0	0.0	-11.0	-16.0	12.0	37.0	66.93
48	-128.0	44.0	-39.0	-12.0	-5.0	11.0	6.0	5.0	87.18
49	80.0	65.0	28.0	5.0	27.0	-4.0	-1.0	29.0	79.58
50	-92.0	-90.0	6.0	124.0	-18.0	5.0	-1.0	-59.0	85.5
51	76.0	-6.0	32.0	-121.0	6.0	4.0	7.0	-2.0	97.04
52	-89.0	-46.0	-24.0	13.0	11.0	-3.0	-10.0	-59.0	70.38
53	-1.0	127.0	22.0	-52.0	-11.0	-2.0	-13.0	12.0	79.01
54	21.0	-128.0	27.0	23.0	-18.0	-6.0	23.0	28.0	70.38
55	-56.0	-91.0	-22.0	-23.0	13.0	29.0	-6.0	31.0	71.9
56	28.0	-103.0	-36.0	-5.0	-14.0	15.0	5.0	76.0	65.56
57	-14.0	-30.0	20.0	-8.0	1.0	-9.0	4.0	17.0	71.9
58	-14.0	-8.0	-22.0	-30.0	5.0	-21.0	13.0	82.0	76.19
59	-37.0	67.0	-7.0	21.0	12.0	30.0	7.0	-6.0	79.01
60	-36.0	-120.0	47.0	-9.0	-24.0	-9.0	-4.0	34.0	79.58
61	-128.0	25.0	31.0	1.0	-10.0	-11.0	0.0	-54.0	84.53
62	-62.0	-55.0	-111.0	15.0	14.0	16.0	-3.0	-86.0	94.42
63	-47.0	-66.0	-9.0	16.0	-15.0	-9.0	7.0	3.0	90.61
