0	41.0	127.0	-40.0	-128.0	5.0	45.0	-2.0	-11.0	30.79
1	51.0	-12.0	78.0	15.0	-18.0	18.0	6.0	-11.0	31.49
2	-78.0	-23.0	-76.0	-16.0	6.0	-31.0	-4.0	-10.0	30.69
3	-111.0	126.0	3.0	4.0	9.0	4.0	16.0	-63.0	31.71
4	63.0	-99.0	-95.0	1.0	15.0	-3.0	-47.0	63.0	31.72
5	93.0	24.0	18.0	-31.0	-13.0	-21.0	-19.0	-24.0	28.65
6	125.0	-104.0	-66.0	-6.0	-18.0	-11.0	11.0	-47.0	36.95
7	93.0	-30.0	4.0	6.0	28.0	-2.0	6.0	73.0	31.71
8	56.0	32.0	7.0	7.0	3.0	-5.0	9.0	7.0	35.33
9	-4.0	54.0	-128.0	-31.0	-4.0	-10.0	-8.0	-18.0	39.21
10	-105.0	-47.0	85.0	-21.0	19.0	1.0	-12.0	105.0	41.36
11	72.0	-43.0	2.0	-3.0	3.0	21.0	3.0	12.0	41.17
12	34.0	127.0	3.0	-24.0	19.0	-13.0	-3.0	44.0	50.62
13	69.0	-1.0	77.0	-13.0	-29.0	13.0	1.0	-20.0	43.78
14	-10.0	-69.0	1.0	-15.0	1.0	-46.0	83.0	25.0	49.38
15	-114.0	-60.0	30.0	5.0	-14.0	-6.0	-2.0	-51.0	41.36
16	44.0	-22.0	-30.0	-9.0	9.0	16.0	-14.0	-67.0	61.77
17	-67.0	-40.0	-36.0	-29.0	-14.0	-24.0	-14.0	0.0	74.65
18	104.0	30.0	15.0	-7.0	-7.0	-6.0	-62.0	89.0	69.96
19	26.0	-28.0	-27.0	-12.0	9.0	0.0	61.0	-20.0	80.72
20	-119.0	-73.0	-56.0	-6.0	46.0	18.0	-24.0	-89.0	74.65
21	-7.0	45.0	44.0	6.0	-14.0	-40.0	79.0	-20.0	82.65
22	10.0	81.0	7.0	99.0	1.0	37.0	53.0	-1.0	76.3
23	79.0	-66.0	6.0	14.0	1.0	8.0	14.0	-26.0	87.71
24	65.0	22.0	27.0	96.0	-36.0	9.0	29.0	71.0	106.11
25	75.0	23.0	19.0	16.0	4.0	-9.0	-57.0	-8.0	94.66
26	-92.0	33.0	56.0	91.0	28.0	4.0	-19.0	4.0	94.66
27	7.0	80.0	57.0	-22.0	-2.0	-20.0	-19.0	-42.0	101.42
28	33.0	-75.0	-29.0	-9.0	-15.0	7.0	-15.0	-30.0	94.79
29	57.0	-47.0	-39.0	-17.0	-21.0	6.0	-33.0	15.0	97.1
30	-95.0	82.0	-54.0	31.0	-19.0	-1.0	-23.0	-116.0	125.06
31	127.0	-96.0	-5.0	-32.0	5.0	21.0	22.0	-30.0	111.98
32	22.0	-55.0	-60.0	-5.0	-7.0	7.0	85.0	-11.0	114.75
33	-112.0	45.0	11.0	-14.0	1.0	-7.0	5.0	-57.0	115.18
34	9.0	23.0	57.0	-25.0	19.0	-2.0	-43.0	-10.0	122.13
35	-51.0	-43.0	-46.0	34.0	-3.0	12.0	-11.0	-49.0	101.33
36	-26.0	25.0	0.0	-19.0	18.0	18.0	8.0	111.0	104.73
37	127.0	-101.0	63.0	18.0	-23.0	6.0	-65.0	-3.0	108.03
38	-62.0	16.0	-30.0	-34.0	6.0	28.0	12.0	13.0	120.4
39	9.0	-128.0	-39.0	72.0	-19.0	-25.0	102.0	51.0	125.12
40	-49.0	17.0	-11.0	-35.0	4.0	26.0	-95.0	-12.0	127.86
41	107.0	-15.0	-25.0	0.0	5.0	-6.0	83.0	37.0	127.86
42	127.0	-32.0	52.0	-10.0	-15.0	-18.0	27.0	108.0	127.25
43	-128.0	-55.0	-29.0	26.0	-10.0	-42.0	2.0	-63.0	125.53
44	127.0	-66.0	102.0	6.0	29.0	27.0	-11.0	35.0	125.14
45	56.0	-63.0	-128.0	2.0	-19.0	23.0	-5.0	-18.0	115.18
46	-64.0	-10.0	127.0	3.0	-2.0	-14.0	-9.0	-49.0	124.9
47	-89.0	57.0	-44.0	6.0	27.0	15.0	-47.0	11.0	125.53
48	-128.0	92.0	81.0	-19.0	-11.0	-33.0	12.0	-16.0	125.14
49	123.0	90.0	-127.0	-5.0	-7.0	17.0	-128.0	54.0	111.98
50	127.0	-123.0	52.0	17.0	-5.0	-23.0	28.0	-82.0	116.42
51	-44.0	127.0	-100.0	-90.0	-7.0	72.0	-29.0	-5.0	97.1
52	127.0	52.0	58.0	89.0	16.0	4.0	108.0	-32.0	125.12
53	-92.0	41.0	50.0	-50.0	0.0	24.0	-98.0	-35.0	116.42
