0	62.0	-52.0	0.0	-53.0	-3.0	-9.0	16.0	21.0	104.1
1	127.0	-19.0	46.0	-61.0	8.0	22.0	22.0	-91.0	120.52
2	-74.0	54.0	-1.0	-8.0	17.0	-14.0	-10.0	75.0	119.4
3	70.0	-108.0	-115.0	26.0	-17.0	-3.0	-24.0	-81.0	124.63
4	-122.0	127.0	67.0	92.0	8.0	10.0	9.0	0.0	124.83
5	-73.0	-68.0	0.0	28.0	-8.0	13.0	-34.0	2.0	124.63
6	127.0	14.0	64.0	-4.0	11.0	2.0	62.0	73.0	109.86
7	83.0	-79.0	-39.0	-66.0	-6.0	18.0	-12.0	16.0	114.68
8	11.0	59.0	-48.0	30.0	-8.0	-3.0	0.0	29.0	107.96
9	127.0	88.0	52.0	54.0	-13.0	11.0	32.0	-30.0	122.17
10	75.0	12.0	-112.0	13.0	2.0	2.0	0.0	-11.0	107.79
11	127.0	-51.0	-9.0	32.0	-47.0	-6.0	5.0	-14.0	124.6
12	30.0	-35.0	85.0	-3.0	-36.0	3.0	20.0	-28.0	123.72
13	-5.0	85.0	-24.0	-9.0	14.0	9.0	-4.0	48.0	123.72
14	-95.0	30.0	-3.0	25.0	-3.0	7.0	20.0	-1.0	105.2
15	78.0	-128.0	-118.0	5.0	-2.0	10.0	-1.0	-15.0	110.07
16	-68.0	13.0	14.0	59.0	17.0	-44.0	11.0	-54.0	104.1
17	103.0	-32.0	101.0	-7.0	-10.0	-43.0	-8.0	24.0	122.17
18	-128.0	-10.0	71.0	25.0	8.0	-12.0	7.0	118.0	97.35
19	30.0	127.0	-5.0	2.0	4.0	-12.0	-5.0	-79.0	114.68
20	102.0	-108.0	33.0	16.0	36.0	-10.0	-9.0	65.0	94.58
21	-128.0	88.0	109.0	99.0	45.0	17.0	13.0	-48.0	90.36
22	127.0	-16.0	127.0	25.0	1.0	-7.0	-9.0	-29.0	95.71
23	5.0	-73.0	6.0	-7.0	8.0	0.0	6.0	23.0	87.9
24	-128.0	-82.0	-102.0	-16.0	5.0	11.0	10.0	-13.0	97.35
25	12.0	36.0	39.0	11.0	-3.0	-17.0	1.0	27.0	94.58
26	52.0	-111.0	-61.0	-6.0	-6.0	24.0	-7.0	50.0	107.96
27	49.0	-49.0	12.0	114.0	-10.0	4.0	-10.0	15.0	100.88
28	88.0	-77.0	102.0	-5.0	-10.0	5.0	-10.0	-26.0	105.2
29	127.0	-55.0	-67.0	57.0	-11.0	51.0	1.0	-36.0	90.69
30	87.0	21.0	-26.0	31.0	-5.0	7.0	9.0	47.0	84.24
31	-45.0	109.0	-110.0	35.0	5.0	-6.0	3.0	35.0	85.08
32	51.0	123.0	-73.0	16.0	-6.0	-5.0	2.0	-6.0	81.82
33	26.0	-54.0	12.0	8.0	11.0	34.0	-7.0	-12.0	76.29
34	-59.0	127.0	85.0	-23.0	25.0	9.0	20.0	0.0	87.9
35	127.0	127.0	100.0	-34.0	-10.0	-9.0	-15.0	-24.0	81.82
36	-128.0	-128.0	-60.0	97.0	35.0	1.0	-7.0	17.0	79.69
37	73.0	120.0	55.0	-34.0	5.0	-2.0	1.0	92.0	75.02
38	85.0	-107.0	-56.0	-27.0	29.0	9.0	-1.0	3.0	72.09
39	-70.0	-24.0	86.0	-39.0	-2.0	1.0	7.0	48.0	64.1
40	-115.0	127.0	-65.0	-27.0	-9.0	-20.0	-16.0	-5.0	64.1
41	66.0	-103.0	-59.0	-28.0	23.0	31.0	-19.0	112.0	50.67
42	-65.0	27.0	47.0	127.0	6.0	-9.0	3.0	-75.0	49.65
43	-31.0	59.0	-59.0	27.0	0.0	11.0	-3.0	-36.0	42.46
44	47.0	-84.0	22.0	-41.0	-1.0	22.0	-7.0	25.0	38.34
45	50.0	-105.0	-47.0	17.0	-10.0	-4.0	3.0	-99.0	38.0
46	-17.0	-128.0	39.0	-74.0	8.0	23.0	30.0	-63.0	39.89
47	-61.0	127.0	-26.0	127.0	0.0	-14.0	11.0	-39.0	38.34
48	60.0	-40.0	-128.0	-128.0	-23.0	-6.0	15.0	115.0	41.89
49	105.0	22.0	62.0	-15.0	-4.0	-3.0	21.0	-16.0	39.29
50	-107.0	127.0	-117.0	24.0	-1.0	-2.0	6.0	38.0	37.79
51	-18.0	1.0	-16.0	18.0	11.0	-6.0	16.0	-43.0	38.74
52	-123.0	16.0	-24.0	18.0	-7.0	-3.0	-1.0	-125.0	38.0
53	127.0	-13.0	67.0	-128.0	36.0	-18.0	1.0	107.0	41.89
54	-128.0	-118.0	37.0	81.0	-6.0	-1.0	-1.0	-117.0	42.46
55	-90.0	-34.0	53.0	-126.0	7.0	8.0	-15.0	81.0	45.33
56	-81.0	-46.0	-128.0	54.0	16.0	-2.0	12.0	77.0	54.86
57	-128.0	-83.0	24.0	-81.0	-5.0	-41.0	-22.0	-16.0	54.39
58	111.0	-18.0	-109.0	-43.0	5.0	-9.0	-2.0	49.0	63.16
59	17.0	127.0	65.0	10.0	-4.0	-1.0	0.0	-57.0	54.86
60	127.0	-33.0	37.0	-105.0	1.0	1.0	2.0	13.0	54.39
61	81.0	-87.0	-33.0	66.0	8.0	-13.0	-2.0	127.0	50.67
62	6.0	-27.0	-27.0	26.0	-4.0	7.0	-39.0	-80.0	50.89
63	39.0	-128.0	66.0	83.0	8.0	-9.0	17.0	44.0	53.3
64	-61.0	-128.0	-25.0	8.0	-43.0	-11.0	-16.0	-63.0	47.23
