0	127.0	-6.0	12.0	3.0	-1.0	-12.0	16.0	-49.0	111.02
1	77.0	-26.0	-128.0	8.0	-30.0	-15.0	-6.0	26.0	119.11
2	71.0	127.0	63.0	-126.0	-5.0	-5.0	2.0	-19.0	121.92
3	-36.0	48.0	-128.0	-21.0	0.0	4.0	-3.0	6.0	125.33
4	33.0	-126.0	50.0	-44.0	32.0	36.0	2.0	127.0	127.75
5	-89.0	-21.0	-8.0	-29.0	11.0	7.0	11.0	8.0	128.15
6	-111.0	60.0	35.0	-19.0	16.0	-5.0	8.0	19.0	125.4
7	37.0	45.0	127.0	100.0	11.0	59.0	68.0	-74.0	127.75
8	47.0	74.0	21.0	-5.0	0.0	10.0	-2.0	-19.0	128.61
9	-70.0	-35.0	96.0	-42.0	1.0	-18.0	-9.0	25.0	127.99
10	-73.0	50.0	-18.0	63.0	-7.0	-18.0	-23.0	44.0	123.6
11	-54.0	-13.0	64.0	-126.0	13.0	-9.0	18.0	-9.0	127.41
12	127.0	13.0	-83.0	0.0	3.0	-5.0	70.0	-1.0	128.61
13	51.0	127.0	-112.0	-42.0	1.0	-6.0	-43.0	4.0	125.4
14	-78.0	-78.0	-15.0	-89.0	12.0	-10.0	-7.0	-32.0	115.83
15	-29.0	-72.0	44.0	19.0	0.0	15.0	-13.0	-111.0	117.23
16	68.0	127.0	-48.0	-17.0	1.0	8.0	5.0	27.0	120.33
17	127.0	49.0	15.0	55.0	-5.0	9.0	-57.0	-26.0	120.33
18	99.0	12.0	117.0	-42.0	-19.0	-9.0	-2.0	9.0	118.8
19	44.0	-54.0	-26.0	97.0	3.0	15.0	13.0	29.0	112.87
20	36.0	-10.0	15.0	26.0	1.0	-22.0	11.0	-6.0	105.42
21	-67.0	-117.0	0.0	18.0	-7.0	-21.0	-55.0	-55.0	114.38
22	-98.0	3.0	-98.0	18.0	6.0	0.0	45.0	-15.0	100.47
23	67.0	127.0	-115.0	32.0	22.0	-45.0	22.0	-45.0	103.61
24	96.0	-66.0	30.0	97.0	24.0	72.0	8.0	-9.0	97.26
25	-127.0	-121.0	-31.0	-101.0	1.0	11.0	5.0	-2.0	96.92
26	99.0	62.0	-49.0	-47.0	-26.0	18.0	14.0	-23.0	96.88
27	108.0	60.0	-38.0	-29.0	-11.0	-2.0	-18.0	4.0	96.15
28	-93.0	19.0	-74.0	-64.0	42.0	17.0	33.0	-42.0	95.2
29	-64.0	31.0	45.0	-75.0	-23.0	-12.0	-39.0	29.0	93.31
30	10.0	122.0	-12.0	22.0	27.0	-7.0	1.0	43.0	90.27
31	-114.0	-25.0	-40.0	-111.0	-18.0	3.0	14.0	56.0	78.96
32	-39.0	-38.0	-38.0	103.0	32.0	10.0	-2.0	-104.0	66.72
33	104.0	-18.0	-24.0	4.0	-9.0	34.0	-18.0	18.0	78.96
34	19.0	127.0	2.0	-3.0	5.0	17.0	2.0	26.0	66.72
35	-39.0	-46.0	59.0	-34.0	7.0	-3.0	5.0	-16.0	89.84
36	-113.0	-21.0	-23.0	7.0	15.0	3.0	-28.0	8.0	71.06
37	127.0	75.0	127.0	-24.0	-18.0	15.0	14.0	22.0	68.23
38	108.0	-57.0	-103.0	49.0	-17.0	-16.0	-26.0	-20.0	89.84
39	-51.0	127.0	127.0	-71.0	-3.0	-13.0	-7.0	24.0	89.91
40	-1.0	17.0	44.0	91.0	-16.0	10.0	-4.0	-44.0	89.7
41	73.0	37.0	29.0	-48.0	-1.0	9.0	-10.0	-27.0	67.36
42	-13.0	41.0	5.0	107.0	16.0	5.0	6.0	-39.0	89.75
43	-4.0	-66.0	-104.0	-46.0	14.0	3.0	53.0	-7.0	91.77
44	-28.0	99.0	-92.0	-21.0	26.0	-6.0	-4.0	-20.0	67.53
45	23.0	54.0	-128.0	26.0	26.0	9.0	-18.0	22.0	59.98
46	59.0	-31.0	-5.0	-34.0	-13.0	-30.0	69.0	-23.0	59.43
47	-23.0	-86.0	-28.0	48.0	-10.0	8.0	3.0	-6.0	67.52
48	-10.0	64.0	-60.0	-26.0	-39.0	28.0	11.0	9.0	59.92
49	-115.0	-107.0	-64.0	26.0	7.0	29.0	-8.0	30.0	54.38
50	-49.0	-123.0	-25.0	28.0	1.0	4.0	-8.0	-71.0	53.42
51	-23.0	98.0	-28.0	-14.0	-7.0	-23.0	-55.0	-99.0	53.42
52	-16.0	79.0	0.0	4.0	-9.0	-15.0	2.0	19.0	53.4
53	18.0	91.0	-31.0	-12.0	21.0	5.0	-3.0	-10.0	59.92
54	6.0	-12.0	63.0	49.0	1.0	10.0	31.0	18.0	54.42
55	127.0	-35.0	-124.0	-6.0	-5.0	12.0	27.0	-9.0	59.85
56	-84.0	127.0	24.0	-97.0	20.0	-1.0	93.0	18.0	59.43
57	-3.0	-120.0	-34.0	9.0	8.0	23.0	-8.0	-92.0	60.3
58	120.0	-89.0	11.0	-55.0	3.0	-25.0	-2.0	66.0	64.11
59	-128.0	-59.0	-91.0	-3.0	16.0	-10.0	13.0	50.0	74.46
60	-31.0	-51.0	-27.0	18.0	4.0	-14.0	-14.0	-9.0	89.91
61	84.0	-128.0	23.0	-106.0	23.0	34.0	16.0	-92.0	67.52
62	-80.0	33.0	126.0	-9.0	-10.0	6.0	-25.0	-37.0	60.3
63	86.0	109.0	29.0	-9.0	34.0	-19.0	64.0	41.0	71.24
64	88.0	-1.0	-100.0	82.0	-13.0	13.0	-1.0	18.0	91.77
65	-16.0	-28.0	64.0	-14.0	9.0	-2.0	-1.0	24.0	95.2
66	81.0	43.0	85.0	57.0	-11.0	5.0	-19.0	-43.0	96.88
67	51.0	-10.0	-42.0	16.0	-22.0	4.0	3.0	-62.0	102.38
68	14.0	127.0	6.0	-24.0	3.0	32.0	-5.0	27.0	97.34
69	2.0	-87.0	-86.0	51.0	-7.0	-10.0	18.0	124.0	97.87
70	48.0	-121.0	-35.0	-16.0	22.0	8.0	16.0	-33.0	104.05
71	-128.0	27.0	97.0	-32.0	17.0	6.0	27.0	16.0	106.98
72	42.0	-1.0	-40.0	11.0	22.0	4.0	-29.0	-35.0	107.66
73	-22.0	125.0	63.0	-35.0	6.0	9.0	-19.0	-7.0	109.26
74	-128.0	124.0	29.0	16.0	2.0	28.0	-20.0	33.0	105.15
75	34.0	-128.0	2.0	18.0	-19.0	-1.0	-22.0	-119.0	115.17
76	-54.0	-95.0	20.0	-1.0	1.0	26.0	-11.0	-80.0	115.83
77	-106.0	-20.0	-20.0	-22.0	-9.0	-9.0	-37.0	-17.0	115.17
78	-36.0	13.0	66.0	63.0	5.0	11.0	-4.0	11.0	105.15
79	-65.0	-32.0	-65.0	67.0	-14.0	-26.0	3.0	29.0	100.47
80	53.0	-94.0	-10.0	-100.0	9.0	-7.0	4.0	-9.0	111.02
