0	25.0	-128.0	11.0	4.0	-22.0	2.0	2.0	0.0	75.05
1	127.0	38.0	-98.0	-68.0	-18.0	-6.0	10.0	25.0	79.41
2	-41.0	-81.0	39.0	-5.0	-9.0	-2.0	-2.0	-17.0	76.5
3	-4.0	81.0	-48.0	-17.0	-5.0	2.0	21.0	29.0	75.82
4	-128.0	-28.0	-15.0	-20.0	7.0	-4.0	23.0	-55.0	77.41
5	86.0	109.0	52.0	69.0	-7.0	20.0	0.0	28.0	81.41
6	-128.0	-128.0	25.0	18.0	31.0	0.0	10.0	0.0	83.21
7	3.0	112.0	-80.0	123.0	10.0	-3.0	-9.0	-30.0	85.87
8	39.0	-109.0	20.0	112.0	-4.0	-7.0	2.0	-20.0	93.18
9	-15.0	-84.0	27.0	12.0	24.0	-8.0	5.0	7.0	96.48
10	127.0	-20.0	-13.0	24.0	4.0	3.0	8.0	12.0	104.02
11	56.0	36.0	-127.0	-7.0	-9.0	-7.0	7.0	86.0	96.48
12	-55.0	-48.0	127.0	-47.0	-26.0	-4.0	-2.0	-75.0	118.32
13	125.0	21.0	-50.0	-12.0	-14.0	-7.0	-5.0	4.0	121.82
14	-32.0	0.0	27.0	-127.0	9.0	0.0	8.0	30.0	113.22
15	123.0	37.0	8.0	34.0	5.0	0.0	1.0	-17.0	133.19
16	-102.0	96.0	97.0	-20.0	-13.0	1.0	-8.0	4.0	134.98
17	69.0	6.0	-87.0	20.0	12.0	11.0	-8.0	19.0	135.93
18	127.0	44.0	37.0	19.0	-5.0	-4.0	1.0	0.0	137.38
19	-114.0	-6.0	-20.0	-23.0	0.0	20.0	14.0	-21.0	128.87
20	73.0	73.0	-46.0	1.0	-1.0	5.0	-10.0	-7.0	126.65
21	-116.0	-128.0	5.0	-1.0	19.0	2.0	-7.0	-17.0	136.97
22	-76.0	-10.0	-4.0	-38.0	9.0	-5.0	11.0	0.0	134.98
23	-118.0	4.0	-39.0	1.0	-1.0	-3.0	8.0	-2.0	137.47
24	25.0	-121.0	5.0	-11.0	12.0	3.0	-17.0	-38.0	137.22
25	-121.0	-2.0	-51.0	13.0	16.0	7.0	8.0	-76.0	137.38
26	-31.0	38.0	8.0	-14.0	-5.0	19.0	-8.0	89.0	121.82
27	-18.0	32.0	-2.0	-36.0	0.0	1.0	10.0	-47.0	125.4
28	96.0	27.0	-10.0	42.0	0.0	19.0	-6.0	10.0	131.32
29	-108.0	-6.0	-10.0	19.0	0.0	10.0	0.0	12.0	133.19
30	115.0	-44.0	-23.0	-21.0	-8.0	-20.0	-1.0	26.0	126.65
31	-83.0	67.0	31.0	-5.0	0.0	11.0	-2.0	46.0	129.97
32	29.0	-21.0	-103.0	32.0	-8.0	-5.0	-10.0	18.0	124.13
33	127.0	-56.0	17.0	8.0	-10.0	-11.0	-5.0	-10.0	118.32
34	-107.0	-48.0	51.0	101.0	8.0	-10.0	0.0	0.0	120.19
35	71.0	94.0	-12.0	6.0	26.0	-10.0	-9.0	-50.0	110.88
36	88.0	-26.0	1.0	63.0	-14.0	3.0	1.0	-6.0	121.68
37	-82.0	45.0	33.0	-124.0	-4.0	-1.0	1.0	-2.0	117.96
38	-1.0	17.0	19.0	105.0	6.0	4.0	10.0	8.0	105.36
39	72.0	-26.0	76.0	59.0	31.0	24.0	-6.0	-6.0	113.22
40	21.0	-95.0	111.0	-115.0	-15.0	16.0	1.0	49.0	105.17
41	56.0	55.0	41.0	-1.0	8.0	-25.0	-11.0	34.0	104.02
