0	-111.0	15.0	0.0	3.0	-14.0	-1.0	83.0	-63.0	76.3
1	-92.0	68.0	-60.0	18.0	3.0	14.0	-70.0	-20.0	87.71
2	56.0	-30.0	7.0	-42.0	5.0	-57.0	14.0	-45.0	120.4
3	-51.0	-78.0	-128.0	99.0	36.0	7.0	-8.0	-14.0	124.9
4	-119.0	127.0	15.0	-90.0	-7.0	-27.0	3.0	-51.0	115.18
5	66.0	-63.0	-46.0	1.0	5.0	4.0	-71.0	-35.0	94.79
6	51.0	-99.0	-25.0	-31.0	3.0	-5.0	6.0	-30.0	101.42
7	93.0	17.0	57.0	9.0	-7.0	21.0	-62.0	73.0	94.66
8	48.0	-3.0	127.0	-128.0	-19.0	-43.0	12.0	-28.0	111.98
9	113.0	-55.0	-68.0	18.0	18.0	28.0	-2.0	58.0	114.75
10	-78.0	-12.0	18.0	-3.0	9.0	3.0	-12.0	43.0	115.18
11	-92.0	-23.0	27.0	-6.0	9.0	-30.0	66.0	54.0	111.98
12	14.0	-91.0	11.0	4.0	-14.0	8.0	-19.0	89.0	122.13
13	104.0	57.0	-29.0	7.0	-19.0	20.0	-1.0	-11.0	116.42
14	-89.0	28.0	-12.0	31.0	-4.0	-2.0	-128.0	-11.0	125.12
15	127.0	127.0	-39.0	16.0	-8.0	-31.0	27.0	-60.0	125.14
16	-114.0	-60.0	-90.0	-9.0	18.0	17.0	-36.0	-2.0	125.53
17	7.0	16.0	-44.0	-22.0	-23.0	-5.0	12.0	-10.0	127.86
18	81.0	-60.0	2.0	-13.0	18.0	-6.0	28.0	-42.0	127.86
19	36.0	22.0	-30.0	6.0	16.0	0.0	-14.0	25.0	125.06
20	-105.0	7.0	-127.0	-123.0	0.0	15.0	61.0	-32.0	125.53
21	-4.0	-40.0	-26.0	89.0	-7.0	4.0	-29.0	21.0	125.14
22	-51.0	54.0	0.0	-17.0	-15.0	-7.0	-4.0	-26.0	127.25
23	93.0	-106.0	-32.0	5.0	-1.0	-9.0	-9.0	65.0	125.12
24	-114.0	24.0	3.0	-5.0	-18.0	23.0	-43.0	-51.0	106.11
25	125.0	127.0	-27.0	40.0	9.0	18.0	-1.0	-54.0	116.42
26	47.0	-104.0	-29.0	-12.0	-7.0	-6.0	-19.0	-42.0	104.73
27	127.0	127.0	-76.0	-26.0	4.0	-2.0	0.0	105.0	82.65
28	75.0	19.0	9.0	6.0	-19.0	-25.0	91.0	-11.0	97.1
29	-55.0	-69.0	-100.0	-21.0	-1.0	9.0	2.0	2.0	109.95
30	-7.0	-10.0	6.0	96.0	10.0	-42.0	2.0	-47.0	89.78
31	-61.0	25.0	-48.0	-35.0	9.0	1.0	-2.0	23.0	83.32
32	13.0	-101.0	1.0	72.0	12.0	13.0	-57.0	35.0	101.33
33	42.0	-119.0	3.0	-9.0	-5.0	-20.0	-14.0	4.0	88.08
34	-24.0	-115.0	127.0	5.0	1.0	6.0	-84.0	-5.0	108.03
35	57.0	32.0	7.0	-32.0	15.0	-3.0	-4.0	-10.0	97.1
36	-68.0	-75.0	63.0	-5.0	-3.0	-10.0	10.0	28.0	89.78
37	-128.0	127.0	83.0	6.0	-13.0	4.0	-23.0	-38.0	80.72
38	63.0	-66.0	15.0	17.0	9.0	4.0	16.0	13.0	50.18
39	34.0	-22.0	44.0	-24.0	-2.0	-40.0	102.0	-33.0	60.36
40	44.0	90.0	-36.0	-7.0	6.0	45.0	-95.0	-20.0	65.29
41	-128.0	-128.0	3.0	73.0	-11.0	-13.0	12.0	93.0	64.62
42	-48.0	-43.0	-44.0	-32.0	1.0	-48.0	22.0	23.0	49.38
43	127.0	92.0	19.0	116.0	4.0	18.0	-74.0	-89.0	65.29
44	9.0	33.0	-60.0	-49.0	17.0	-6.0	15.0	15.0	55.63
45	127.0	45.0	6.0	-4.0	8.0	27.0	7.0	7.0	60.36
46	-67.0	-66.0	58.0	-111.0	-2.0	-22.0	14.0	-12.0	41.41
47	-31.0	-47.0	-32.0	15.0	27.0	6.0	-98.0	108.0	31.71
48	65.0	41.0	52.0	-10.0	-15.0	-16.0	-65.0	63.0	30.79
49	-128.0	-55.0	-30.0	21.0	-29.0	18.0	85.0	11.0	43.78
50	59.0	56.0	-128.0	3.0	6.0	4.0	9.0	12.0	43.12
51	127.0	-47.0	102.0	-34.0	-19.0	4.0	-11.0	37.0	50.62
52	125.0	52.0	-128.0	34.0	5.0	4.0	-31.0	0.0	61.77
53	57.0	-28.0	-56.0	26.0	11.0	22.0	-19.0	-1.0	43.78
54	69.0	38.0	-56.0	-93.0	2.0	-46.0	-11.0	-30.0	36.95
55	66.0	64.0	52.0	-50.0	11.0	-21.0	27.0	-67.0	41.36
56	-52.0	-54.0	81.0	1.0	15.0	31.0	2.0	24.0	49.38
57	63.0	81.0	1.0	7.0	-14.0	-33.0	79.0	-63.0	48.37
58	123.0	-66.0	-39.0	16.0	19.0	9.0	-5.0	44.0	41.17
59	-62.0	-87.0	-18.0	7.0	1.0	16.0	-8.0	-18.0	36.95
60	41.0	-32.0	50.0	13.0	14.0	12.0	5.0	-49.0	31.72
61	127.0	117.0	-5.0	-6.0	-30.0	26.0	16.0	-3.0	38.6
62	9.0	-28.0	31.0	73.0	11.0	10.0	-17.0	-116.0	39.21
63	62.0	-96.0	-78.0	127.0	-3.0	-5.0	-15.0	61.0	35.33
64	22.0	-43.0	64.0	-13.0	-21.0	-10.0	-47.0	-14.0	31.71
