0	-88.0	-17.0	11.0	4.0	8.0	1.0	-21.0	48.0	58.49
1	23.0	-37.0	-109.0	-10.0	0.0	5.0	-8.0	31.0	62.14
2	49.0	56.0	-70.0	19.0	-2.0	6.0	-9.0	-4.0	47.63
3	-68.0	112.0	19.0	-44.0	-3.0	26.0	25.0	4.0	50.9
4	3.0	8.0	-58.0	79.0	-35.0	-2.0	-24.0	-40.0	47.53
5	26.0	-82.0	127.0	23.0	-9.0	-3.0	-9.0	48.0	47.14
6	-12.0	-25.0	6.0	127.0	-11.0	-35.0	26.0	-46.0	47.53
7	-88.0	-86.0	81.0	-20.0	-2.0	9.0	-23.0	103.0	47.63
8	123.0	-14.0	-116.0	23.0	5.0	-7.0	-11.0	116.0	62.82
9	-49.0	127.0	-31.0	-128.0	-24.0	-5.0	18.0	-4.0	63.44
10	127.0	-3.0	20.0	85.0	0.0	-2.0	-2.0	58.0	68.6
11	59.0	115.0	19.0	18.0	-5.0	2.0	-8.0	-43.0	58.82
12	-116.0	38.0	-36.0	-36.0	-8.0	2.0	-7.0	-86.0	64.82
13	84.0	81.0	-11.0	-9.0	29.0	25.0	17.0	6.0	62.28
14	-111.0	-44.0	106.0	20.0	-14.0	-8.0	1.0	38.0	64.25
15	-16.0	-3.0	-8.0	-6.0	11.0	-14.0	-20.0	87.0	95.64
16	127.0	-71.0	4.0	-94.0	-9.0	-3.0	7.0	4.0	100.09
17	-4.0	-20.0	19.0	-19.0	-2.0	5.0	11.0	22.0	86.0
18	49.0	1.0	-20.0	4.0	47.0	-46.0	-25.0	-48.0	102.41
19	-55.0	105.0	33.0	3.0	-22.0	1.0	14.0	8.0	101.15
20	-86.0	95.0	-22.0	-8.0	13.0	6.0	-34.0	17.0	101.15
21	-104.0	-43.0	108.0	-23.0	-8.0	4.0	-59.0	-84.0	107.6
22	-37.0	-107.0	-47.0	127.0	-10.0	-16.0	62.0	-76.0	109.34
23	-1.0	-93.0	-91.0	-16.0	16.0	-7.0	-25.0	-64.0	101.79
24	127.0	-60.0	-50.0	32.0	-12.0	-32.0	-22.0	27.0	101.3
25	26.0	-128.0	-84.0	2.0	5.0	-11.0	6.0	6.0	101.86
26	-24.0	-31.0	-105.0	68.0	-52.0	8.0	-9.0	5.0	127.71
27	-122.0	-60.0	-76.0	-5.0	4.0	11.0	19.0	-19.0	120.46
28	-128.0	-71.0	24.0	23.0	-16.0	25.0	-10.0	22.0	111.16
29	96.0	95.0	1.0	8.0	-10.0	3.0	-69.0	36.0	122.14
30	22.0	-111.0	72.0	3.0	-7.0	-12.0	9.0	2.0	134.81
31	35.0	127.0	15.0	4.0	2.0	-7.0	-16.0	1.0	137.72
32	-96.0	-68.0	29.0	13.0	-24.0	40.0	10.0	5.0	132.3
33	127.0	-8.0	-128.0	16.0	1.0	-13.0	-54.0	-29.0	127.85
34	86.0	127.0	66.0	4.0	12.0	-15.0	38.0	43.0	132.67
35	-128.0	86.0	-96.0	34.0	14.0	-13.0	9.0	-43.0	123.44
36	21.0	-128.0	53.0	-30.0	-1.0	18.0	20.0	-44.0	120.46
37	-128.0	-127.0	-19.0	-8.0	-13.0	-13.0	1.0	9.0	113.43
38	127.0	53.0	7.0	-7.0	-2.0	-14.0	16.0	99.0	119.3
39	-85.0	88.0	-88.0	0.0	0.0	-4.0	-8.0	33.0	119.3
40	88.0	-76.0	127.0	20.0	-19.0	-21.0	-11.0	-70.0	116.83
41	-18.0	68.0	-128.0	-29.0	-5.0	-12.0	-27.0	-42.0	127.71
42	122.0	47.0	88.0	-41.0	-4.0	6.0	29.0	55.0	129.07
43	-53.0	39.0	-31.0	-23.0	36.0	-46.0	-9.0	-61.0	135.59
44	-52.0	66.0	17.0	-66.0	-8.0	37.0	17.0	-4.0	134.69
45	18.0	-90.0	-15.0	-48.0	5.0	-16.0	71.0	-80.0	137.19
46	-56.0	-122.0	-68.0	-41.0	1.0	-30.0	35.0	-78.0	135.59
47	-21.0	-59.0	65.0	127.0	-11.0	-2.0	7.0	27.0	136.16
48	43.0	104.0	-6.0	-10.0	-4.0	-5.0	-55.0	-14.0	136.52
49	61.0	126.0	65.0	-9.0	-8.0	12.0	-9.0	29.0	134.81
50	-1.0	-58.0	29.0	95.0	6.0	20.0	34.0	32.0	137.72
51	61.0	-79.0	106.0	-13.0	6.0	-6.0	-8.0	12.0	131.57
52	20.0	-12.0	124.0	-8.0	6.0	7.0	-43.0	36.0	132.3
53	-12.0	-104.0	-120.0	40.0	-7.0	4.0	-18.0	-42.0	117.77
54	127.0	127.0	127.0	127.0	5.0	-5.0	-15.0	-19.0	112.21
55	-100.0	11.0	45.0	-28.0	6.0	-8.0	6.0	-21.0	112.21
56	4.0	-9.0	-33.0	-35.0	4.0	-3.0	-78.0	10.0	131.57
57	-65.0	-79.0	14.0	3.0	2.0	-4.0	84.0	25.0	113.43
58	-81.0	39.0	-70.0	2.0	25.0	-48.0	25.0	4.0	109.34
59	-95.0	37.0	127.0	-86.0	-7.0	9.0	12.0	-23.0	101.79
60	-110.0	-81.0	-55.0	87.0	2.0	-5.0	-36.0	-4.0	101.32
61	127.0	-93.0	43.0	-1.0	0.0	-24.0	10.0	-15.0	95.26
62	127.0	-6.0	-86.0	-9.0	6.0	-14.0	37.0	-16.0	101.32
63	-49.0	36.0	102.0	24.0	-17.0	-12.0	14.0	30.0	100.09
64	112.0	53.0	66.0	-25.0	2.0	1.0	-9.0	5.0	77.44
65	-51.0	-34.0	-47.0	-52.0	-5.0	12.0	0.0	-32.0	95.26
66	-101.0	-118.0	45.0	-37.0	-7.0	6.0	-9.0	97.0	78.37
67	-61.0	35.0	-72.0	-3.0	43.0	24.0	-9.0	-6.0	86.0
68	-35.0	-8.0	78.0	2.0	-12.0	16.0	13.0	37.0	95.22
69	84.0	-81.0	-32.0	-26.0	-21.0	-2.0	-18.0	-51.0	93.74
70	-106.0	118.0	-76.0	-23.0	15.0	12.0	-9.0	-16.0	78.37
71	125.0	127.0	-116.0	-13.0	1.0	4.0	2.0	-12.0	69.27
72	127.0	16.0	14.0	7.0	-3.0	33.0	17.0	68.0	74.41
73	121.0	-30.0	83.0	88.0	4.0	-31.0	-1.0	-6.0	62.14
74	-19.0	-71.0	17.0	-22.0	6.0	-11.0	13.0	-29.0	50.9
75	94.0	9.0	-55.0	45.0	-52.0	2.0	63.0	103.0	58.82
76	-56.0	-1.0	-9.0	-41.0	13.0	-9.0	-3.0	-20.0	63.44
77	57.0	-119.0	-63.0	-12.0	-6.0	6.0	51.0	-74.0	71.94
78	-122.0	105.0	-19.0	-2.0	8.0	-17.0	12.0	-74.0	64.25
79	-106.0	37.0	32.0	-101.0	-1.0	20.0	62.0	-13.0	66.11
80	120.0	35.0	-35.0	17.0	-13.0	15.0	-18.0	61.0	77.74
81	43.0	-73.0	13.0	8.0	-11.0	-4.0	1.0	-21.0	58.88
82	79.0	-128.0	-10.0	2.0	24.0	4.0	-16.0	43.0	62.28
83	38.0	107.0	-46.0	33.0	15.0	25.0	5.0	19.0	65.14
84	-128.0	97.0	60.0	-90.0	-10.0	-14.0	-2.0	-128.0	71.94
85	40.0	-84.0	-68.0	121.0	5.0	-5.0	-5.0	4.0	77.74
86	-72.0	-24.0	-29.0	-51.0	0.0	7.0	10.0	-44.0	65.81
87	-128.0	-128.0	51.0	111.0	-38.0	-2.0	-40.0	-2.0	63.77
