0	-128.0	85.0	101.0	-43.0	-16.0	4.0	-9.0	7.0	72.03
1	-88.0	73.0	-23.0	-20.0	-1.0	12.0	-13.0	31.0	67.48
2	-11.0	66.0	-28.0	-4.0	-1.0	2.0	-15.0	13.0	71.83
3	-128.0	91.0	-118.0	53.0	-7.0	19.0	-10.0	-14.0	60.76
4	-5.0	21.0	-28.0	-20.0	32.0	8.0	6.0	44.0	67.48
5	127.0	121.0	0.0	-118.0	-24.0	-13.0	-25.0	13.0	53.82
6	54.0	73.0	-16.0	-32.0	-12.0	-10.0	-10.0	38.0	53.82
7	34.0	69.0	-1.0	-34.0	10.0	-25.0	0.0	-21.0	63.03
8	-16.0	127.0	-51.0	-6.0	-12.0	11.0	11.0	-38.0	53.04
9	-125.0	-128.0	-53.0	-67.0	2.0	-4.0	30.0	-58.0	54.74
10	-70.0	-111.0	-70.0	31.0	-19.0	-5.0	-8.0	-24.0	70.56
11	27.0	70.0	42.0	92.0	-3.0	-30.0	-2.0	14.0	65.92
12	25.0	127.0	50.0	-24.0	19.0	1.0	-11.0	-58.0	63.03
13	-65.0	-60.0	44.0	-96.0	5.0	-2.0	-5.0	-80.0	72.08
14	46.0	57.0	-14.0	-47.0	-13.0	-6.0	-12.0	-28.0	60.76
15	127.0	11.0	-99.0	97.0	-14.0	19.0	0.0	49.0	72.08
16	94.0	60.0	67.0	24.0	-30.0	1.0	-6.0	12.0	73.3
17	110.0	109.0	-22.0	-56.0	-7.0	24.0	-4.0	-76.0	101.17
18	-30.0	-62.0	-86.0	-111.0	8.0	16.0	-5.0	-75.0	99.45
19	127.0	-104.0	-85.0	37.0	1.0	-21.0	13.0	-47.0	81.9
20	125.0	87.0	-20.0	127.0	-16.0	-18.0	-3.0	127.0	76.91
21	-93.0	22.0	-4.0	-27.0	-3.0	-33.0	-24.0	39.0	73.96
22	78.0	68.0	66.0	2.0	-6.0	1.0	6.0	8.0	70.56
23	-58.0	-128.0	20.0	-24.0	-4.0	17.0	2.0	-54.0	72.83
24	-84.0	-128.0	1.0	42.0	4.0	-13.0	11.0	58.0	101.98
25	-24.0	58.0	84.0	-12.0	25.0	-2.0	-9.0	20.0	99.45
26	37.0	34.0	-42.0	63.0	12.0	-5.0	-15.0	-25.0	100.99
27	-96.0	-30.0	-47.0	-4.0	-10.0	-34.0	1.0	-12.0	98.48
28	29.0	89.0	-82.0	56.0	-8.0	2.0	11.0	-70.0	75.64
29	84.0	21.0	45.0	34.0	0.0	-26.0	3.0	-16.0	72.83
30	-57.0	-58.0	85.0	-28.0	-2.0	-12.0	-8.0	2.0	72.93
31	36.0	127.0	127.0	-24.0	-13.0	16.0	-15.0	34.0	100.66
32	64.0	-128.0	96.0	-116.0	-3.0	-7.0	-17.0	96.0	101.17
33	70.0	-126.0	-49.0	-13.0	0.0	11.0	2.0	32.0	102.63
34	127.0	-29.0	-60.0	-51.0	-2.0	-5.0	13.0	17.0	102.8
35	-128.0	-84.0	-87.0	95.0	-35.0	-7.0	-9.0	55.0	108.42
36	19.0	-41.0	-20.0	-85.0	-8.0	12.0	0.0	-29.0	115.53
37	-40.0	104.0	-21.0	-30.0	11.0	6.0	-15.0	-65.0	104.06
38	-128.0	-80.0	127.0	1.0	-3.0	-8.0	2.0	-32.0	106.64
39	53.0	-71.0	-22.0	127.0	9.0	2.0	7.0	-49.0	108.42
40	-51.0	42.0	75.0	11.0	16.0	15.0	-24.0	60.0	111.65
41	-26.0	-83.0	86.0	36.0	4.0	-14.0	8.0	59.0	110.84
42	51.0	49.0	26.0	-20.0	-12.0	-12.0	18.0	-1.0	102.27
43	37.0	100.0	-82.0	-11.0	15.0	-5.0	1.0	60.0	101.23
44	-40.0	48.0	-31.0	-1.0	-2.0	-16.0	9.0	83.0	106.15
45	-61.0	127.0	-73.0	-21.0	-25.0	-2.0	-17.0	61.0	104.06
46	121.0	-42.0	-39.0	-68.0	4.0	-8.0	-4.0	-29.0	121.25
47	-120.0	127.0	26.0	18.0	-3.0	-20.0	12.0	30.0	138.97
48	105.0	-52.0	-115.0	-37.0	-6.0	45.0	-11.0	-30.0	134.29
49	118.0	2.0	-128.0	-75.0	0.0	-7.0	-9.0	127.0	126.45
50	127.0	35.0	122.0	-14.0	-24.0	-11.0	13.0	29.0	130.61
51	117.0	58.0	53.0	3.0	-16.0	-1.0	2.0	-21.0	136.34
52	-128.0	-51.0	104.0	16.0	14.0	1.0	-8.0	15.0	138.06
53	-12.0	-18.0	51.0	23.0	-24.0	1.0	-18.0	-57.0	130.61
54	127.0	-22.0	-44.0	127.0	-8.0	-25.0	-15.0	40.0	141.23
55	54.0	9.0	91.0	53.0	19.0	1.0	9.0	5.0	142.74
56	92.0	-86.0	69.0	48.0	3.0	1.0	5.0	-97.0	142.88
57	0.0	3.0	4.0	-61.0	5.0	-9.0	-13.0	-33.0	135.94
58	-126.0	113.0	15.0	-13.0	-25.0	-9.0	10.0	19.0	139.79
59	127.0	-65.0	-63.0	-128.0	-18.0	4.0	25.0	10.0	138.06
60	39.0	-112.0	-128.0	-87.0	7.0	-10.0	-9.0	9.0	126.45
61	37.0	-50.0	42.0	-14.0	-9.0	4.0	0.0	-9.0	142.32
62	23.0	40.0	-128.0	-30.0	-15.0	-14.0	9.0	-68.0	130.2
63	104.0	-19.0	-96.0	17.0	26.0	-4.0	16.0	-28.0	142.88
64	77.0	-20.0	0.0	8.0	26.0	0.0	-5.0	17.0	140.22
65	24.0	-55.0	-51.0	42.0	5.0	-6.0	14.0	30.0	139.79
66	-75.0	-93.0	26.0	-19.0	-25.0	3.0	8.0	52.0	125.46
67	5.0	-100.0	127.0	-10.0	9.0	-4.0	0.0	42.0	119.46
68	-55.0	-52.0	0.0	0.0	6.0	11.0	16.0	13.0	117.39
69	36.0	-128.0	11.0	-47.0	-5.0	6.0	-2.0	-27.0	120.62
70	-91.0	-111.0	20.0	-13.0	-6.0	-1.0	-10.0	12.0	117.65
71	-51.0	85.0	-47.0	-29.0	8.0	-13.0	-10.0	4.0	115.53
72	29.0	-128.0	-54.0	33.0	26.0	9.0	9.0	-48.0	123.65
73	3.0	-50.0	27.0	10.0	-4.0	16.0	-11.0	7.0	120.62
74	-125.0	88.0	45.0	60.0	6.0	0.0	-2.0	-24.0	134.29
75	-90.0	-3.0	34.0	-76.0	9.0	32.0	4.0	14.0	142.97
76	-59.0	109.0	0.0	18.0	12.0	7.0	1.0	59.0	141.89
77	41.0	-44.0	98.0	-14.0	1.0	2.0	1.0	31.0	142.74
78	-84.0	-71.0	14.0	-26.0	-9.0	0.0	-11.0	7.0	141.23
79	-3.0	-18.0	53.0	9.0	16.0	11.0	4.0	14.0	128.82
80	34.0	20.0	13.0	127.0	-1.0	-3.0	-8.0	-46.0	119.46
81	-128.0	-109.0	-41.0	20.0	-28.0	-33.0	-7.0	-40.0	106.64
82	81.0	-128.0	-41.0	-75.0	-11.0	8.0	-22.0	-72.0	101.23
83	58.0	-63.0	-63.0	-23.0	10.0	24.0	2.0	23.0	98.48
84	-128.0	73.0	-38.0	14.0	-24.0	4.0	16.0	-44.0	100.01
85	74.0	-35.0	-20.0	58.0	24.0	-22.0	30.0	-54.0	73.96
