0	89.0	-49.0	-96.0	4.0	23.0	16.0	32.0	0.0	112.65
1	83.0	-93.0	13.0	21.0	3.0	25.0	-27.0	-18.0	117.53
2	69.0	14.0	56.0	8.0	-10.0	-6.0	74.0	-4.0	126.52
3	89.0	95.0	39.0	14.0	1.0	-23.0	-128.0	127.0	122.69
4	-19.0	-5.0	6.0	-15.0	-23.0	36.0	107.0	60.0	129.05
5	111.0	-41.0	23.0	-14.0	1.0	-16.0	-27.0	-11.0	131.9
6	-85.0	-71.0	-76.0	10.0	24.0	9.0	-128.0	96.0	131.89
7	90.0	-9.0	-101.0	-8.0	-4.0	3.0	-23.0	-81.0	129.23
8	87.0	44.0	70.0	50.0	9.0	13.0	-40.0	18.0	131.55
9	-7.0	100.0	-110.0	-50.0	-30.0	9.0	-3.0	-30.0	130.72
10	2.0	-84.0	23.0	63.0	19.0	-22.0	-39.0	0.0	130.84
11	-31.0	-38.0	8.0	-6.0	2.0	-49.0	54.0	9.0	131.9
12	108.0	85.0	45.0	33.0	-17.0	-1.0	-128.0	-5.0	132.02
13	-61.0	-46.0	31.0	44.0	15.0	-6.0	-70.0	53.0	130.1
14	-100.0	102.0	93.0	19.0	-43.0	-23.0	61.0	-17.0	131.89
15	-45.0	95.0	58.0	68.0	26.0	-8.0	8.0	15.0	130.1
16	14.0	-74.0	-111.0	-128.0	12.0	-9.0	98.0	-29.0	126.52
17	-126.0	-49.0	-113.0	-5.0	-12.0	88.0	25.0	-36.0	119.7
18	127.0	-103.0	-23.0	-12.0	-11.0	-24.0	-16.0	-6.0	124.07
19	-128.0	-104.0	-56.0	-45.0	-9.0	29.0	127.0	1.0	126.12
20	127.0	65.0	127.0	27.0	-30.0	-22.0	-88.0	-44.0	121.3
21	-128.0	-39.0	37.0	16.0	13.0	15.0	-19.0	4.0	117.53
22	32.0	-58.0	-74.0	-22.0	8.0	-33.0	-18.0	-24.0	124.07
23	92.0	24.0	76.0	12.0	26.0	0.0	17.0	-51.0	115.3
24	97.0	-14.0	11.0	5.0	-44.0	27.0	-107.0	-22.0	115.35
25	61.0	127.0	-80.0	-18.0	35.0	-3.0	-19.0	-32.0	107.46
26	34.0	-5.0	-106.0	55.0	-54.0	-20.0	-27.0	9.0	119.69
27	83.0	102.0	44.0	-67.0	103.0	4.0	-26.0	-58.0	112.65
28	-128.0	-128.0	97.0	127.0	1.0	15.0	98.0	22.0	115.3
29	20.0	-53.0	-12.0	4.0	-21.0	17.0	-13.0	-17.0	107.13
30	127.0	-128.0	26.0	-26.0	7.0	6.0	75.0	62.0	104.53
31	78.0	127.0	15.0	127.0	10.0	-21.0	-13.0	-50.0	102.89
32	106.0	127.0	-10.0	-22.0	2.0	17.0	36.0	-64.0	109.26
33	13.0	-86.0	127.0	91.0	-16.0	38.0	87.0	-7.0	106.92
