0	127.0	-72.0	11.0	-21.0	17.0	-26.0	93.0	-44.0	89.91
1	-114.0	-12.0	-42.0	-22.0	20.0	-21.0	13.0	-6.0	96.15
2	86.0	-89.0	126.0	-100.0	-9.0	3.0	-19.0	-26.0	90.27
3	14.0	13.0	-24.0	7.0	9.0	10.0	13.0	124.0	78.96
4	-51.0	127.0	23.0	-42.0	9.0	34.0	53.0	-55.0	89.7
5	81.0	122.0	21.0	-3.0	3.0	17.0	-28.0	-2.0	68.23
6	-16.0	17.0	15.0	9.0	11.0	36.0	-4.0	-39.0	67.52
7	-73.0	-66.0	-8.0	-55.0	-7.0	15.0	11.0	-9.0	64.11
8	-111.0	31.0	-49.0	26.0	12.0	-9.0	5.0	26.0	66.72
9	-64.0	33.0	-15.0	-34.0	-3.0	6.0	5.0	-20.0	66.72
10	-70.0	37.0	-128.0	-97.0	-13.0	-45.0	-43.0	-104.0	60.3
11	-84.0	-66.0	-28.0	-46.0	6.0	-18.0	-11.0	-1.0	60.3
12	-16.0	-95.0	-5.0	16.0	21.0	18.0	-5.0	43.0	59.43
13	99.0	-21.0	-35.0	-6.0	7.0	23.0	3.0	25.0	59.43
14	-39.0	-1.0	35.0	-75.0	4.0	13.0	-39.0	33.0	59.85
15	127.0	127.0	64.0	22.0	11.0	12.0	68.0	-45.0	54.38
16	51.0	62.0	63.0	-35.0	1.0	11.0	-2.0	-42.0	53.42
17	-80.0	-123.0	59.0	100.0	26.0	-15.0	-55.0	-9.0	53.42
18	-23.0	-51.0	-128.0	18.0	-13.0	-14.0	-25.0	22.0	54.42
19	99.0	98.0	2.0	97.0	16.0	9.0	-10.0	18.0	53.4
20	71.0	45.0	-103.0	-42.0	-19.0	-6.0	18.0	27.0	59.98
21	-22.0	60.0	-20.0	82.0	-1.0	59.0	70.0	27.0	59.92
22	-23.0	75.0	97.0	49.0	-14.0	-19.0	-13.0	-9.0	59.92
23	127.0	-46.0	-100.0	-24.0	-17.0	-12.0	33.0	4.0	67.52
24	-128.0	48.0	85.0	-126.0	-23.0	-9.0	-23.0	24.0	78.96
25	-113.0	-20.0	-86.0	-34.0	32.0	9.0	3.0	-19.0	93.31
26	42.0	127.0	44.0	-48.0	8.0	-1.0	-55.0	9.0	89.75
27	-54.0	-28.0	2.0	-64.0	13.0	9.0	-1.0	30.0	71.06
28	-106.0	-128.0	-31.0	-1.0	-11.0	10.0	11.0	-6.0	91.77
29	2.0	-6.0	0.0	-32.0	3.0	15.0	-29.0	-92.0	67.53
30	108.0	127.0	63.0	3.0	-18.0	4.0	3.0	-111.0	67.36
31	48.0	-25.0	-34.0	18.0	-16.0	-25.0	-4.0	-32.0	71.24
32	-98.0	-86.0	29.0	26.0	-7.0	-18.0	18.0	50.0	89.84
33	-127.0	74.0	30.0	4.0	22.0	15.0	-8.0	-71.0	89.84
34	96.0	91.0	127.0	18.0	34.0	11.0	14.0	-7.0	89.91
35	77.0	-117.0	-40.0	-12.0	-9.0	-16.0	14.0	-74.0	74.46
36	37.0	-13.0	29.0	18.0	26.0	72.0	22.0	6.0	91.77
37	-29.0	127.0	5.0	-42.0	16.0	-15.0	11.0	16.0	96.88
38	-36.0	125.0	29.0	55.0	-22.0	-3.0	45.0	26.0	95.2
39	-28.0	12.0	-25.0	-106.0	-1.0	-22.0	-8.0	-62.0	95.2
