0	-128.0	41.0	-10.0	-9.0	-4.0	-21.0	-41.0	5.0	66.23
1	-79.0	-74.0	-37.0	117.0	-1.0	11.0	14.0	64.0	66.49
2	127.0	119.0	4.0	-13.0	-43.0	-54.0	30.0	-19.0	66.23
3	127.0	-85.0	39.0	-83.0	8.0	14.0	12.0	-43.0	67.16
4	127.0	10.0	13.0	-53.0	-57.0	38.0	-7.0	-1.0	67.2
5	-24.0	118.0	127.0	-24.0	-11.0	-54.0	-50.0	37.0	67.16
6	-28.0	60.0	-33.0	31.0	3.0	11.0	-11.0	64.0	79.46
7	127.0	-86.0	-112.0	-10.0	15.0	6.0	7.0	46.0	67.52
8	-109.0	16.0	28.0	31.0	-11.0	-4.0	4.0	-2.0	76.23
9	-37.0	-93.0	-77.0	25.0	-44.0	-6.0	0.0	-39.0	87.45
10	64.0	19.0	-11.0	-22.0	-4.0	7.0	-6.0	27.0	75.32
11	-26.0	40.0	-128.0	8.0	-18.0	-2.0	-11.0	5.0	79.92
12	77.0	-73.0	41.0	-3.0	-6.0	5.0	-15.0	-30.0	91.43
13	-103.0	-107.0	2.0	-13.0	28.0	8.0	-12.0	33.0	93.26
14	-15.0	125.0	-26.0	32.0	21.0	9.0	24.0	7.0	93.26
15	6.0	4.0	3.0	26.0	-15.0	-24.0	-8.0	-5.0	121.37
16	127.0	24.0	-58.0	27.0	14.0	-6.0	4.0	-5.0	123.35
17	-128.0	108.0	-17.0	-83.0	-23.0	26.0	2.0	-74.0	119.25
18	-128.0	-94.0	-24.0	28.0	-4.0	17.0	-11.0	22.0	106.55
19	41.0	84.0	65.0	3.0	8.0	0.0	-16.0	-65.0	117.21
20	127.0	-128.0	-15.0	-17.0	-7.0	-5.0	0.0	-47.0	95.12
21	85.0	127.0	-25.0	90.0	12.0	-9.0	4.0	38.0	111.91
22	-128.0	-76.0	63.0	-22.0	-1.0	-2.0	74.0	63.0	114.46
23	-52.0	1.0	27.0	42.0	-19.0	-1.0	-3.0	-9.0	119.25
24	17.0	-34.0	6.0	-69.0	-2.0	-6.0	-18.0	-6.0	123.35
25	-86.0	124.0	-47.0	-16.0	6.0	19.0	16.0	53.0	111.06
26	2.0	37.0	-22.0	76.0	7.0	-7.0	-6.0	-7.0	111.06
27	74.0	-98.0	24.0	37.0	2.0	-16.0	2.0	-2.0	91.01
28	127.0	-70.0	-26.0	-7.0	-1.0	1.0	3.0	10.0	109.54
