0	25.0	58.0	-38.0	1.0	7.0	-1.0	-4.0	-30.0	124.34
1	-31.0	1.0	10.0	-36.0	-10.0	27.0	0.0	15.0	115.88
2	106.0	-58.0	-2.0	-28.0	-1.0	5.0	-6.0	81.0	112.81
3	-128.0	6.0	120.0	9.0	-8.0	27.0	-11.0	-22.0	94.18
4	23.0	112.0	-37.0	-15.0	20.0	22.0	-9.0	-48.0	112.81
5	93.0	32.0	27.0	5.0	-10.0	10.0	-26.0	-51.0	120.16
6	43.0	-103.0	-83.0	10.0	-2.0	-3.0	-16.0	37.0	120.32
7	-113.0	-35.0	125.0	-30.0	28.0	-17.0	24.0	-20.0	121.0
8	28.0	127.0	-50.0	-72.0	12.0	-21.0	-15.0	20.0	120.16
9	-20.0	6.0	10.0	-13.0	30.0	9.0	37.0	-23.0	118.55
10	67.0	-128.0	10.0	-55.0	-2.0	16.0	-8.0	7.0	119.53
11	99.0	111.0	5.0	38.0	10.0	0.0	24.0	1.0	99.83
12	-8.0	-46.0	-29.0	14.0	-10.0	8.0	-10.0	-6.0	80.78
13	-5.0	93.0	-5.0	9.0	2.0	26.0	6.0	10.0	79.13
14	-56.0	123.0	108.0	31.0	42.0	-22.0	7.0	34.0	68.85
15	-93.0	11.0	-39.0	-66.0	-22.0	7.0	21.0	-11.0	84.25
16	49.0	-98.0	61.0	104.0	9.0	-4.0	12.0	-45.0	88.75
17	38.0	-9.0	-29.0	8.0	-23.0	34.0	-10.0	47.0	83.01
18	111.0	26.0	102.0	8.0	15.0	-6.0	17.0	2.0	72.78
19	-5.0	91.0	-6.0	-18.0	-9.0	13.0	-10.0	15.0	70.63
20	-128.0	-128.0	8.0	0.0	15.0	-12.0	7.0	21.0	64.82
21	-74.0	-72.0	-94.0	17.0	6.0	-2.0	1.0	-37.0	62.62
22	-13.0	-27.0	76.0	-22.0	32.0	4.0	-6.0	6.0	70.63
23	45.0	-84.0	1.0	-5.0	0.0	-12.0	-7.0	-18.0	68.13
24	-38.0	107.0	-11.0	-16.0	-15.0	17.0	19.0	-31.0	62.62
25	-17.0	-76.0	36.0	20.0	-1.0	-12.0	5.0	88.0	57.0
26	69.0	-68.0	-2.0	-64.0	-1.0	2.0	-28.0	3.0	56.31
27	109.0	74.0	27.0	-14.0	-12.0	-7.0	-4.0	-3.0	58.18
28	48.0	25.0	-11.0	25.0	4.0	-9.0	6.0	-2.0	47.87
29	86.0	-21.0	-50.0	16.0	16.0	13.0	-17.0	-23.0	76.37
30	-85.0	55.0	-42.0	21.0	15.0	-6.0	0.0	41.0	57.0
31	-16.0	63.0	6.0	-39.0	18.0	-2.0	-16.0	72.0	76.98
32	-1.0	-120.0	-46.0	5.0	0.0	9.0	7.0	-12.0	65.17
33	115.0	41.0	73.0	2.0	22.0	13.0	37.0	-42.0	55.25
34	4.0	-94.0	-27.0	36.0	-8.0	-16.0	-27.0	-55.0	64.82
35	-128.0	1.0	38.0	-36.0	-11.0	8.0	-8.0	20.0	46.12
36	74.0	72.0	46.0	43.0	-2.0	-7.0	1.0	-3.0	47.82
