0	-5.0	7.0	-21.0	32.0	-6.0	-6.0	-31.0	-64.0	67.24
1	-1.0	-128.0	4.0	-36.0	10.0	3.0	22.0	-4.0	65.22
2	32.0	48.0	38.0	-13.0	7.0	-12.0	-5.0	-30.0	67.24
3	-112.0	-128.0	-17.0	-9.0	-11.0	3.0	3.0	36.0	60.39
4	-99.0	94.0	1.0	-18.0	-8.0	-11.0	15.0	18.0	57.17
5	-56.0	-63.0	-5.0	-27.0	-19.0	-16.0	-17.0	32.0	53.99
6	-25.0	127.0	-22.0	-14.0	11.0	-7.0	12.0	-10.0	52.55
7	72.0	10.0	-37.0	-1.0	-7.0	-8.0	5.0	43.0	53.99
8	120.0	-68.0	51.0	-9.0	-9.0	-1.0	33.0	-8.0	55.81
9	-110.0	-81.0	-73.0	-27.0	5.0	-6.0	15.0	6.0	44.35
10	100.0	-114.0	-24.0	-6.0	-7.0	-4.0	2.0	36.0	43.97
11	-8.0	96.0	61.0	-49.0	-7.0	-14.0	-4.0	-35.0	50.44
12	-89.0	-128.0	-109.0	-1.0	3.0	0.0	31.0	-28.0	49.05
13	127.0	32.0	28.0	-15.0	2.0	13.0	0.0	-4.0	51.5
14	13.0	18.0	4.0	-28.0	17.0	6.0	-9.0	1.0	47.75
15	-91.0	73.0	-128.0	-42.0	-3.0	-4.0	-62.0	-71.0	49.05
16	-50.0	59.0	-89.0	-25.0	30.0	10.0	27.0	-28.0	51.5
17	28.0	54.0	-2.0	16.0	-14.0	25.0	-92.0	22.0	51.57
18	127.0	-29.0	-29.0	-66.0	-8.0	12.0	13.0	-21.0	60.39
19	30.0	-25.0	-107.0	-31.0	11.0	14.0	-12.0	38.0	70.61
20	101.0	57.0	-26.0	5.0	-7.0	-13.0	-8.0	-23.0	68.81
21	-13.0	34.0	76.0	10.0	-8.0	1.0	-5.0	-7.0	64.48
22	127.0	29.0	-87.0	-25.0	11.0	-10.0	-3.0	2.0	57.17
23	1.0	40.0	-14.0	30.0	-7.0	-4.0	-4.0	44.0	70.61
24	100.0	-20.0	-112.0	3.0	-13.0	10.0	-3.0	-29.0	74.77
25	-41.0	-115.0	-13.0	-32.0	-9.0	3.0	-4.0	10.0	76.79
26	50.0	-128.0	-2.0	-10.0	-21.0	-34.0	29.0	-40.0	72.75
27	-96.0	15.0	-33.0	-14.0	-10.0	-9.0	-26.0	14.0	84.77
28	-12.0	-107.0	-101.0	-12.0	19.0	5.0	27.0	-41.0	100.9
29	-8.0	33.0	-81.0	10.0	28.0	-8.0	-12.0	-30.0	98.79
30	14.0	39.0	19.0	16.0	-13.0	-13.0	-2.0	-1.0	118.97
31	1.0	-47.0	-62.0	-75.0	-19.0	5.0	10.0	20.0	119.06
32	-24.0	45.0	5.0	32.0	-13.0	18.0	3.0	-66.0	112.88
33	-55.0	-38.0	34.0	28.0	1.0	15.0	-26.0	-90.0	112.88
34	-25.0	33.0	-75.0	-45.0	14.0	-13.0	10.0	-4.0	95.89
35	-66.0	-23.0	-3.0	35.0	-3.0	31.0	-7.0	8.0	78.85
36	-3.0	-6.0	1.0	-59.0	-14.0	-22.0	5.0	-43.0	76.79
37	10.0	109.0	-60.0	37.0	-3.0	-1.0	-21.0	27.0	78.83
38	127.0	-17.0	12.0	20.0	10.0	0.0	-6.0	-33.0	84.77
39	58.0	-11.0	-17.0	-21.0	10.0	-2.0	-6.0	-15.0	82.78
40	7.0	1.0	-105.0	-27.0	-25.0	17.0	29.0	-44.0	100.9
41	26.0	-82.0	-34.0	-8.0	-4.0	-4.0	-13.0	22.0	90.58
42	-83.0	-44.0	-5.0	12.0	5.0	8.0	66.0	-24.0	112.08
43	114.0	-73.0	127.0	2.0	-10.0	-22.0	9.0	14.0	122.66
44	85.0	-128.0	-106.0	-45.0	-6.0	-16.0	15.0	-11.0	127.03
45	30.0	104.0	28.0	2.0	16.0	-13.0	-11.0	9.0	126.34
46	-21.0	84.0	-58.0	7.0	26.0	-10.0	-24.0	0.0	135.18
47	-69.0	-46.0	-1.0	-35.0	-7.0	-3.0	14.0	-6.0	136.5
48	-101.0	65.0	23.0	-31.0	20.0	15.0	1.0	6.0	127.05
49	127.0	-90.0	36.0	-3.0	-4.0	-3.0	17.0	-4.0	134.66
50	-72.0	1.0	40.0	-128.0	-16.0	6.0	-10.0	-42.0	133.71
51	-88.0	96.0	98.0	18.0	-4.0	-4.0	-3.0	44.0	133.71
52	24.0	-25.0	10.0	-55.0	-4.0	-8.0	6.0	-61.0	136.5
53	-65.0	65.0	-101.0	-17.0	31.0	-8.0	-13.0	-26.0	132.25
54	-117.0	24.0	-50.0	-33.0	-2.0	12.0	6.0	20.0	136.2
55	-90.0	-128.0	86.0	110.0	-19.0	-9.0	1.0	-109.0	135.88
56	-6.0	-96.0	-10.0	18.0	4.0	23.0	22.0	-36.0	121.84
57	91.0	-128.0	-49.0	11.0	-21.0	-22.0	-5.0	30.0	121.84
58	41.0	127.0	-48.0	1.0	-16.0	-6.0	0.0	-7.0	127.03
59	97.0	-18.0	-11.0	22.0	10.0	0.0	27.0	-9.0	124.15
60	-76.0	12.0	-22.0	-46.0	7.0	3.0	-7.0	54.0	122.05
61	-41.0	-39.0	-19.0	-21.0	-12.0	10.0	-3.0	0.0	126.34
