0	2.0	-127.0	-26.0	-39.0	5.0	-53.0	-64.0	37.0	36.75
1	78.0	54.0	-20.0	6.0	21.0	38.0	-1.0	-11.0	41.12
2	4.0	-22.0	-59.0	39.0	14.0	-7.0	0.0	55.0	41.12
3	-125.0	-128.0	-81.0	62.0	-12.0	69.0	-17.0	-107.0	39.38
4	103.0	-80.0	21.0	-71.0	17.0	6.0	-128.0	39.0	48.32
5	7.0	25.0	-20.0	1.0	-8.0	8.0	-23.0	-12.0	52.61
6	1.0	-47.0	44.0	65.0	-22.0	71.0	-8.0	-84.0	67.78
7	-110.0	-42.0	12.0	-5.0	14.0	-24.0	91.0	-13.0	53.95
8	6.0	-2.0	-39.0	31.0	27.0	-87.0	-3.0	13.0	66.42
9	91.0	-39.0	16.0	-22.0	67.0	4.0	21.0	1.0	60.29
10	-1.0	118.0	-114.0	26.0	-19.0	9.0	-56.0	30.0	52.61
11	75.0	36.0	-8.0	-22.0	1.0	44.0	-128.0	52.0	73.15
12	-41.0	127.0	-100.0	-37.0	9.0	-10.0	-128.0	18.0	72.26
13	127.0	0.0	-8.0	-2.0	11.0	1.0	0.0	-33.0	72.06
14	-79.0	-30.0	63.0	-1.0	20.0	2.0	-46.0	56.0	77.59
15	85.0	-24.0	41.0	-46.0	0.0	37.0	127.0	6.0	90.34
16	-95.0	47.0	-33.0	14.0	22.0	22.0	18.0	15.0	91.85
17	-108.0	114.0	47.0	-32.0	6.0	15.0	4.0	-15.0	99.09
18	-89.0	19.0	74.0	68.0	-4.0	-9.0	-84.0	-72.0	92.84
19	76.0	97.0	-36.0	-79.0	-5.0	5.0	-128.0	-13.0	99.71
20	70.0	-62.0	41.0	57.0	48.0	-6.0	-25.0	4.0	85.37
21	-120.0	120.0	-55.0	-66.0	6.0	0.0	17.0	-94.0	98.99
22	-1.0	-4.0	-71.0	-6.0	-23.0	-1.0	-23.0	2.0	79.9
23	-100.0	-1.0	106.0	10.0	37.0	-63.0	5.0	0.0	97.75
24	-73.0	-1.0	106.0	14.0	-49.0	-9.0	127.0	30.0	79.9
25	-79.0	2.0	6.0	-7.0	-40.0	-10.0	-47.0	-28.0	92.84
26	127.0	26.0	46.0	-13.0	23.0	-41.0	-128.0	13.0	98.99
27	127.0	62.0	-7.0	-21.0	71.0	44.0	-121.0	-36.0	99.71
28	-38.0	-35.0	-45.0	-55.0	-8.0	-41.0	12.0	-3.0	99.2
29	-121.0	2.0	68.0	91.0	6.0	-13.0	1.0	-44.0	104.06
30	-25.0	-75.0	85.0	-11.0	-9.0	33.0	-128.0	-40.0	107.5
31	76.0	-58.0	-24.0	-44.0	4.0	-24.0	-13.0	38.0	125.16
32	-9.0	46.0	98.0	-27.0	18.0	-2.0	-52.0	-128.0	120.37
33	1.0	11.0	-67.0	91.0	-9.0	-10.0	-109.0	-18.0	124.96
34	127.0	-87.0	-46.0	-44.0	-12.0	53.0	-6.0	0.0	132.11
35	-9.0	22.0	-48.0	56.0	21.0	30.0	-3.0	18.0	125.16
36	96.0	-60.0	-46.0	-27.0	-45.0	-1.0	13.0	-50.0	131.07
37	-77.0	-66.0	18.0	-128.0	-1.0	24.0	-6.0	-12.0	128.85
38	19.0	32.0	6.0	54.0	2.0	-50.0	-89.0	24.0	126.94
39	-5.0	127.0	-13.0	82.0	0.0	32.0	121.0	-39.0	134.81
40	88.0	82.0	24.0	-46.0	7.0	31.0	-12.0	11.0	136.61
41	111.0	115.0	89.0	76.0	-10.0	-19.0	-38.0	-35.0	137.87
42	-98.0	59.0	10.0	54.0	-9.0	-9.0	18.0	15.0	136.94
43	-7.0	-83.0	-30.0	-35.0	1.0	20.0	30.0	-29.0	138.44
44	-75.0	-56.0	-46.0	-7.0	-18.0	10.0	8.0	55.0	136.61
45	-40.0	-23.0	-63.0	-21.0	-40.0	46.0	-128.0	6.0	138.44
46	-93.0	111.0	71.0	-57.0	6.0	-13.0	-40.0	7.0	138.06
47	-113.0	57.0	-87.0	-37.0	-15.0	-23.0	-105.0	-65.0	135.18
48	-24.0	-37.0	39.0	37.0	16.0	56.0	14.0	-35.0	135.18
49	-19.0	-35.0	-12.0	17.0	82.0	16.0	-37.0	18.0	129.74
50	-63.0	-3.0	-2.0	20.0	11.0	-2.0	-17.0	-81.0	131.07
51	123.0	-86.0	-30.0	-10.0	18.0	11.0	-128.0	100.0	124.96
52	-43.0	-100.0	78.0	90.0	-19.0	15.0	-128.0	19.0	132.88
53	-120.0	1.0	-39.0	61.0	-54.0	47.0	-22.0	-15.0	132.11
54	127.0	12.0	-22.0	-44.0	-16.0	17.0	74.0	15.0	115.13
55	102.0	-58.0	39.0	-18.0	-6.0	24.0	93.0	-119.0	112.01
56	-73.0	-49.0	71.0	19.0	-2.0	-67.0	62.0	11.0	104.59
57	-56.0	-3.0	13.0	127.0	17.0	15.0	-44.0	-15.0	105.7
58	-15.0	-104.0	63.0	-11.0	4.0	11.0	-35.0	24.0	112.01
59	-128.0	13.0	-1.0	9.0	10.0	14.0	-54.0	29.0	104.59
60	-128.0	-108.0	19.0	8.0	14.0	83.0	127.0	1.0	108.11
61	127.0	52.0	40.0	47.0	-31.0	-22.0	31.0	15.0	113.15
62	73.0	5.0	-34.0	11.0	-4.0	41.0	44.0	13.0	109.75
63	57.0	-113.0	108.0	4.0	30.0	-44.0	59.0	52.0	119.67
64	-8.0	22.0	43.0	-27.0	13.0	22.0	30.0	-12.0	128.85
65	127.0	-77.0	-43.0	78.0	26.0	31.0	-26.0	20.0	115.86
