0	-128.0	-119.0	-12.0	15.0	7.0	-12.0	7.0	-16.0	43.51
1	-128.0	27.0	-126.0	2.0	30.0	9.0	-6.0	6.0	40.2
2	-73.0	-29.0	118.0	-36.0	7.0	-43.0	-3.0	1.0	57.53
3	127.0	-12.0	-62.0	-13.0	17.0	-4.0	49.0	-53.0	60.39
4	127.0	79.0	28.0	127.0	0.0	-27.0	52.0	-5.0	52.84
5	66.0	-128.0	-80.0	-119.0	-23.0	6.0	-39.0	50.0	59.92
6	-84.0	-128.0	-17.0	-69.0	4.0	10.0	-12.0	-3.0	60.09
7	-27.0	127.0	40.0	27.0	-4.0	3.0	-18.0	-8.0	60.09
8	107.0	-56.0	-2.0	-93.0	-29.0	1.0	-19.0	-96.0	40.99
9	127.0	-60.0	-128.0	35.0	17.0	-2.0	-18.0	-32.0	62.71
10	-121.0	-96.0	9.0	-118.0	14.0	-6.0	-13.0	-6.0	82.43
11	-113.0	-128.0	-12.0	-13.0	17.0	3.0	85.0	10.0	85.27
12	-111.0	43.0	-30.0	24.0	-2.0	-25.0	1.0	47.0	94.2
13	-128.0	-1.0	-79.0	33.0	-19.0	-1.0	-42.0	98.0	91.8
14	32.0	45.0	-37.0	-2.0	-14.0	25.0	0.0	4.0	86.93
15	38.0	22.0	32.0	32.0	6.0	-32.0	37.0	-26.0	91.08
16	-16.0	35.0	45.0	6.0	0.0	-24.0	7.0	0.0	82.43
17	-128.0	-94.0	17.0	127.0	-12.0	31.0	-5.0	38.0	91.41
18	-128.0	64.0	59.0	-42.0	-40.0	-1.0	-25.0	-22.0	93.25
19	-50.0	-22.0	-24.0	-4.0	25.0	-6.0	-2.0	72.0	65.03
20	42.0	-102.0	54.0	71.0	16.0	46.0	56.0	49.0	84.06
21	-4.0	6.0	21.0	-38.0	-10.0	-3.0	8.0	4.0	90.95
22	107.0	-53.0	-12.0	11.0	8.0	12.0	-63.0	-70.0	57.53
23	-13.0	124.0	-3.0	-53.0	-18.0	-5.0	43.0	-18.0	62.61
24	109.0	2.0	127.0	-16.0	-5.0	-71.0	-4.0	-32.0	84.06
25	114.0	-100.0	-51.0	6.0	19.0	-41.0	-4.0	17.0	47.8
26	-11.0	-69.0	45.0	-13.0	0.0	26.0	16.0	10.0	40.22
27	127.0	-75.0	-18.0	91.0	-14.0	2.0	13.0	-12.0	40.99
28	-31.0	5.0	-3.0	-3.0	-12.0	-14.0	-33.0	-35.0	62.12
29	11.0	-3.0	62.0	-37.0	-4.0	21.0	15.0	-55.0	83.08
30	-123.0	-80.0	39.0	-30.0	-21.0	27.0	22.0	79.0	90.95
31	127.0	106.0	-65.0	9.0	31.0	-5.0	-39.0	54.0	96.13
32	57.0	-55.0	-100.0	-23.0	-17.0	13.0	26.0	-37.0	96.63
33	70.0	42.0	-57.0	27.0	39.0	-37.0	8.0	14.0	100.87
34	127.0	-21.0	49.0	-58.0	11.0	19.0	-88.0	-92.0	108.02
35	3.0	5.0	-12.0	-20.0	-19.0	-87.0	2.0	9.0	120.47
36	-124.0	68.0	-31.0	-4.0	-22.0	51.0	3.0	1.0	120.47
37	110.0	97.0	12.0	-103.0	24.0	-2.0	35.0	38.0	108.02
38	127.0	-109.0	-90.0	-42.0	-11.0	0.0	4.0	-1.0	112.42
39	-107.0	-29.0	17.0	26.0	8.0	28.0	4.0	-44.0	123.85
40	84.0	-66.0	7.0	6.0	-20.0	11.0	2.0	-93.0	122.95
41	-128.0	11.0	-9.0	23.0	-12.0	28.0	-30.0	103.0	116.0
42	90.0	35.0	127.0	66.0	-11.0	11.0	-49.0	-57.0	126.73
43	-103.0	-34.0	19.0	1.0	-7.0	-21.0	-39.0	-49.0	114.38
44	127.0	27.0	-19.0	44.0	25.0	-100.0	-78.0	62.0	133.77
45	-105.0	77.0	118.0	-33.0	7.0	-21.0	4.0	-97.0	135.16
46	97.0	84.0	-116.0	-4.0	28.0	49.0	-16.0	-18.0	136.67
47	-126.0	18.0	127.0	94.0	-25.0	26.0	20.0	14.0	136.17
48	77.0	-47.0	92.0	4.0	22.0	19.0	11.0	83.0	136.17
49	21.0	127.0	-128.0	16.0	-11.0	-4.0	31.0	41.0	134.8
50	25.0	52.0	31.0	11.0	12.0	-14.0	42.0	41.0	132.27
51	22.0	33.0	-31.0	-128.0	-35.0	12.0	-24.0	27.0	135.97
52	8.0	96.0	2.0	127.0	14.0	59.0	77.0	0.0	136.95
53	127.0	-119.0	98.0	-26.0	-22.0	1.0	-21.0	-104.0	136.78
54	127.0	127.0	-74.0	75.0	-11.0	-11.0	7.0	48.0	136.95
55	73.0	127.0	59.0	58.0	-1.0	-21.0	7.0	-8.0	135.97
56	-89.0	-99.0	76.0	-36.0	0.0	-78.0	-15.0	-30.0	128.55
57	-114.0	1.0	-11.0	6.0	8.0	65.0	-12.0	22.0	132.58
58	51.0	43.0	-128.0	-33.0	-8.0	-9.0	32.0	94.0	128.55
59	97.0	97.0	-31.0	-31.0	-7.0	7.0	-22.0	-2.0	109.98
60	-105.0	71.0	-46.0	-27.0	0.0	-4.0	-19.0	11.0	106.19
61	8.0	10.0	60.0	-23.0	-9.0	-2.0	88.0	0.0	120.84
62	91.0	123.0	10.0	-32.0	67.0	-6.0	-17.0	-52.0	125.09
63	127.0	-128.0	-6.0	10.0	6.0	14.0	-4.0	9.0	125.09
64	-128.0	-36.0	50.0	-60.0	-8.0	9.0	-38.0	-6.0	105.34
65	127.0	20.0	13.0	48.0	3.0	-29.0	25.0	11.0	118.91
66	57.0	12.0	53.0	19.0	12.0	76.0	-31.0	-13.0	118.91
67	-22.0	-75.0	47.0	-46.0	-46.0	-10.0	61.0	14.0	98.68
68	-20.0	30.0	75.0	97.0	-33.0	-23.0	-19.0	5.0	103.69
69	-85.0	44.0	-41.0	26.0	22.0	-12.0	-7.0	28.0	100.87
70	-80.0	48.0	67.0	-14.0	-55.0	-7.0	-13.0	9.0	96.13
71	91.0	-39.0	-23.0	-25.0	14.0	14.0	32.0	-7.0	100.65
72	80.0	49.0	13.0	3.0	19.0	-19.0	10.0	-18.0	99.17
73	35.0	-90.0	59.0	86.0	12.0	-28.0	13.0	72.0	96.92
74	-43.0	-7.0	-52.0	-16.0	9.0	-8.0	106.0	67.0	99.17
75	109.0	-128.0	-8.0	90.0	2.0	19.0	-46.0	2.0	95.32
76	73.0	-29.0	72.0	-128.0	-34.0	26.0	1.0	98.0	95.32
77	-48.0	127.0	127.0	70.0	5.0	20.0	12.0	2.0	92.98
78	-41.0	18.0	-27.0	91.0	14.0	-21.0	20.0	3.0	91.8
79	83.0	83.0	-44.0	-34.0	-24.0	2.0	29.0	0.0	65.87
80	91.0	-118.0	17.0	-29.0	15.0	0.0	0.0	-38.0	65.87
81	122.0	-91.0	111.0	36.0	-14.0	4.0	0.0	0.0	47.8
