0	-128.0	-102.0	-2.0	-1.0	-23.0	9.0	-1.0	20.0	42.42
1	115.0	25.0	102.0	-10.0	-2.0	1.0	-6.0	32.0	39.98
2	-128.0	-92.0	-19.0	-16.0	2.0	34.0	21.0	-23.0	42.79
3	12.0	32.0	108.0	54.0	15.0	-3.0	2.0	-33.0	55.25
4	-31.0	127.0	-84.0	5.0	-20.0	14.0	-11.0	-37.0	62.62
5	-16.0	-27.0	-69.0	-24.0	20.0	9.0	8.0	0.0	64.82
6	109.0	-98.0	11.0	0.0	10.0	5.0	-8.0	21.0	57.0
7	-95.0	18.0	-27.0	-36.0	28.0	13.0	-4.0	-18.0	62.62
8	-8.0	74.0	10.0	-9.0	0.0	-9.0	5.0	13.0	64.82
9	-9.0	-85.0	-2.0	-64.0	21.0	0.0	23.0	15.0	55.25
10	-5.0	107.0	-38.0	-30.0	10.0	-7.0	19.0	-33.0	47.87
11	-85.0	-39.0	-11.0	31.0	-1.0	0.0	-4.0	-22.0	65.94
12	28.0	-128.0	92.0	-43.0	-11.0	-12.0	-7.0	27.0	72.78
13	-69.0	12.0	-50.0	14.0	-8.0	17.0	-26.0	-2.0	65.94
14	15.0	72.0	46.0	-15.0	-22.0	27.0	2.0	-3.0	61.11
15	-93.0	-76.0	-32.0	-13.0	9.0	-1.0	2.0	-30.0	57.0
16	88.0	6.0	-29.0	37.0	3.0	16.0	-7.0	25.0	68.13
17	43.0	-94.0	-128.0	17.0	-3.0	5.0	5.0	24.0	70.63
18	66.0	-34.0	-18.0	25.0	30.0	18.0	4.0	81.0	70.63
19	-85.0	-14.0	-27.0	21.0	-10.0	-1.0	-16.0	-51.0	58.18
20	68.0	30.0	125.0	-30.0	-6.0	4.0	-8.0	34.0	56.31
21	-87.0	-44.0	-5.0	-36.0	-10.0	-22.0	-12.0	3.0	65.17
22	-32.0	32.0	16.0	-57.0	15.0	8.0	17.0	-5.0	76.37
23	93.0	58.0	38.0	-20.0	16.0	10.0	-16.0	16.0	88.75
24	106.0	123.0	-11.0	31.0	18.0	-1.0	2.0	-3.0	84.25
25	-16.0	-34.0	-65.0	5.0	1.0	22.0	4.0	37.0	80.78
26	5.0	-9.0	-42.0	9.0	28.0	-24.0	-2.0	37.0	79.13
27	-21.0	6.0	-42.0	-31.0	-5.0	-7.0	-17.0	-31.0	94.18
28	96.0	-68.0	73.0	30.0	7.0	-2.0	-10.0	11.0	103.92
29	88.0	80.0	76.0	20.0	-10.0	-12.0	-1.0	21.0	117.35
30	-4.0	33.0	8.0	-28.0	-5.0	16.0	1.0	7.0	120.3
31	-74.0	-105.0	-68.0	36.0	42.0	10.0	-1.0	23.0	124.34
32	26.0	93.0	-94.0	-5.0	4.0	22.0	0.0	-45.0	121.0
33	-17.0	11.0	11.0	-1.0	7.0	1.0	14.0	18.0	114.53
34	111.0	37.0	-2.0	-22.0	5.0	-7.0	0.0	-45.0	109.66
35	-20.0	58.0	-24.0	0.0	6.0	2.0	17.0	38.0	110.83
36	48.0	21.0	-24.0	104.0	1.0	8.0	7.0	-5.0	120.16
37	63.0	-29.0	59.0	-14.0	-25.0	22.0	16.0	-5.0	119.53
38	3.0	112.0	-49.0	8.0	12.0	-2.0	-15.0	7.0	120.16
39	-113.0	55.0	66.0	-39.0	7.0	2.0	-8.0	30.0	117.22
40	57.0	-112.0	-16.0	11.0	15.0	12.0	37.0	20.0	115.88
41	-1.0	58.0	32.0	17.0	-3.0	-17.0	-9.0	-20.0	124.41
42	25.0	127.0	-29.0	-17.0	-11.0	-12.0	-18.0	-42.0	124.41
43	48.0	-84.0	-46.0	0.0	15.0	2.0	-5.0	-1.0	119.53
44	4.0	-47.0	38.0	-66.0	-3.0	9.0	6.0	23.0	112.81
45	69.0	1.0	6.0	37.0	10.0	13.0	12.0	-9.0	114.01
46	62.0	-55.0	-1.0	-55.0	3.0	-17.0	16.0	-27.0	121.0
47	-26.0	6.0	-50.0	38.0	-8.0	9.0	-9.0	-41.0	121.98
48	-128.0	-103.0	10.0	-33.0	-15.0	4.0	-8.0	-23.0	107.11
49	-13.0	6.0	-39.0	24.0	-23.0	19.0	24.0	88.0	99.83
50	38.0	-72.0	27.0	-36.0	18.0	-21.0	-6.0	41.0	97.61
51	118.0	63.0	-17.0	17.0	-10.0	27.0	26.0	-6.0	117.22
52	67.0	1.0	41.0	-4.0	3.0	10.0	-27.0	-23.0	118.55
53	-128.0	-54.0	10.0	-70.0	16.0	-14.0	-11.0	17.0	119.39
54	-68.0	60.0	9.0	41.0	3.0	-11.0	-4.0	2.0	112.68
55	74.0	72.0	-13.0	-65.0	13.0	-1.0	-10.0	3.0	109.66
56	49.0	36.0	27.0	16.0	-2.0	-12.0	12.0	-23.0	112.81
57	95.0	-6.0	45.0	-22.0	22.0	-5.0	-15.0	42.0	120.32
58	18.0	-92.0	-37.0	19.0	5.0	26.0	6.0	15.0	114.01
59	-120.0	-27.0	-29.0	8.0	-9.0	-3.0	1.0	-55.0	99.83
60	-107.0	41.0	5.0	83.0	-8.0	-6.0	-23.0	7.0	87.61
61	48.0	-29.0	13.0	-47.0	-3.0	1.0	5.0	22.0	83.01
62	10.0	-11.0	37.0	127.0	11.0	5.0	2.0	-6.0	79.13
63	-45.0	-35.0	42.0	-15.0	-18.0	-3.0	-10.0	-48.0	92.59
64	28.0	103.0	-46.0	28.0	-1.0	-4.0	8.0	9.0	88.75
65	-14.0	127.0	-40.0	5.0	-1.0	-2.0	-28.0	-11.0	87.61
66	86.0	-120.0	36.0	-17.0	-15.0	3.0	24.0	72.0	80.78
67	-5.0	41.0	-5.0	8.0	7.0	13.0	0.0	10.0	76.98
68	-1.0	-46.0	18.0	43.0	-2.0	-28.0	7.0	2.0	72.82
69	-37.0	86.0	-114.0	9.0	30.0	5.0	-3.0	1.0	68.85
70	45.0	111.0	87.0	14.0	4.0	-6.0	2.0	7.0	49.31
71	99.0	-9.0	-5.0	35.0	20.0	-4.0	1.0	3.0	37.72
72	49.0	-46.0	61.0	-18.0	-13.0	5.0	-20.0	49.0	37.72
73	-40.0	-128.0	-77.0	2.0	3.0	4.0	37.0	-15.0	38.54
74	-38.0	-51.0	120.0	-72.0	-28.0	-3.0	-3.0	6.0	39.13
75	-128.0	46.0	-8.0	10.0	1.0	-16.0	40.0	-12.0	42.42
76	49.0	26.0	-83.0	-15.0	19.0	-1.0	-11.0	-65.0	51.73
77	-20.0	-58.0	-6.0	4.0	-1.0	29.0	-4.0	75.0	47.82
78	127.0	27.0	-1.0	1.0	-12.0	-7.0	-10.0	47.0	54.33
79	23.0	91.0	1.0	22.0	0.0	-3.0	7.0	15.0	46.12
80	-56.0	-21.0	-39.0	7.0	32.0	7.0	-16.0	-37.0	54.06
81	-58.0	22.0	37.0	0.0	-13.0	3.0	-16.0	-2.0	47.87
