0	-18.0	-110.0	-26.0	-30.0	-15.0	-11.0	5.0	86.0	88.94
1	28.0	85.0	17.0	-110.0	-3.0	-3.0	2.0	-22.0	100.91
2	-79.0	60.0	-24.0	-128.0	-15.0	1.0	-3.0	-117.0	111.3
3	-105.0	9.0	-68.0	47.0	-8.0	-4.0	-14.0	-29.0	122.81
4	-128.0	-92.0	39.0	-34.0	2.0	1.0	-5.0	-5.0	106.48
5	-26.0	83.0	-40.0	-15.0	-5.0	-2.0	-7.0	22.0	120.86
6	-5.0	-103.0	-121.0	-50.0	14.0	16.0	-4.0	-46.0	100.91
7	-99.0	30.0	-50.0	-43.0	18.0	7.0	-6.0	4.0	88.94
8	127.0	119.0	127.0	76.0	19.0	7.0	-3.0	125.0	96.13
9	103.0	96.0	56.0	5.0	0.0	-5.0	2.0	-8.0	116.66
10	-128.0	-128.0	-5.0	45.0	3.0	25.0	25.0	-43.0	121.97
11	-89.0	-63.0	20.0	12.0	-14.0	3.0	17.0	4.0	122.77
12	66.0	-84.0	-13.0	-30.0	-4.0	10.0	-3.0	20.0	111.23
13	127.0	23.0	-18.0	-5.0	-1.0	-2.0	6.0	28.0	121.97
14	121.0	86.0	6.0	50.0	13.0	17.0	7.0	8.0	85.61
15	-120.0	-90.0	34.0	105.0	10.0	4.0	-6.0	31.0	83.1
16	-56.0	99.0	-70.0	-41.0	6.0	-15.0	-5.0	-58.0	96.13
17	127.0	-94.0	-116.0	-6.0	0.0	5.0	4.0	-17.0	97.76
18	-93.0	46.0	-55.0	-105.0	5.0	23.0	0.0	63.0	97.97
19	-46.0	101.0	13.0	-9.0	-1.0	25.0	1.0	2.0	78.44
20	108.0	106.0	-128.0	21.0	9.0	4.0	-10.0	-4.0	93.67
21	-42.0	24.0	-32.0	-30.0	7.0	4.0	4.0	-13.0	119.37
22	-64.0	-12.0	-49.0	-10.0	17.0	-4.0	11.0	-3.0	110.37
23	127.0	-94.0	20.0	-6.0	23.0	15.0	6.0	35.0	123.52
24	104.0	-36.0	-3.0	112.0	-14.0	5.0	25.0	12.0	122.77
25	-71.0	-49.0	122.0	79.0	1.0	8.0	-8.0	-1.0	119.37
26	-65.0	29.0	-11.0	18.0	-14.0	3.0	0.0	-2.0	97.97
27	-97.0	-50.0	-108.0	4.0	-9.0	-13.0	3.0	-17.0	85.68
28	20.0	112.0	-45.0	23.0	6.0	-15.0	-6.0	38.0	120.4
29	79.0	-123.0	64.0	25.0	-7.0	-20.0	-9.0	71.0	71.65
30	82.0	-46.0	-56.0	82.0	3.0	3.0	-1.0	-19.0	72.59
31	-100.0	-76.0	1.0	50.0	-9.0	2.0	-11.0	0.0	71.65
32	-122.0	-79.0	-41.0	23.0	4.0	1.0	0.0	-113.0	61.93
33	31.0	-73.0	15.0	81.0	-1.0	-6.0	-10.0	-2.0	68.48
34	113.0	-56.0	96.0	8.0	9.0	0.0	-6.0	18.0	70.97
35	39.0	35.0	43.0	-4.0	2.0	21.0	2.0	-13.0	75.31
36	127.0	65.0	50.0	61.0	4.0	-6.0	-7.0	10.0	85.61
37	56.0	127.0	-10.0	-128.0	-2.0	10.0	5.0	-29.0	78.44
38	-112.0	122.0	-27.0	49.0	4.0	-3.0	-6.0	25.0	52.26
39	70.0	-44.0	-46.0	-8.0	-36.0	11.0	-4.0	37.0	47.88
40	99.0	-118.0	-70.0	-102.0	10.0	-7.0	-17.0	22.0	46.17
41	83.0	-55.0	62.0	-9.0	-10.0	-15.0	0.0	46.0	46.14
42	8.0	104.0	94.0	30.0	1.0	-9.0	8.0	11.0	46.91
43	-99.0	-25.0	-5.0	56.0	13.0	-7.0	4.0	-52.0	46.44
44	2.0	-128.0	81.0	-23.0	-15.0	15.0	3.0	8.0	46.17
45	127.0	-41.0	-26.0	23.0	-5.0	5.0	-34.0	-30.0	45.5
46	-76.0	73.0	-84.0	83.0	6.0	2.0	-11.0	15.0	47.13
47	-121.0	101.0	29.0	-26.0	23.0	7.0	11.0	26.0	41.18
48	26.0	-10.0	-128.0	-62.0	-10.0	3.0	17.0	-38.0	42.51
49	10.0	106.0	-90.0	55.0	-2.0	2.0	-4.0	72.0	42.88
50	18.0	17.0	24.0	3.0	5.0	-10.0	0.0	2.0	42.51
