0	70.0	98.0	-74.0	30.0	4.0	9.0	24.0	-9.0	89.03
1	49.0	71.0	39.0	-117.0	9.0	11.0	8.0	-3.0	84.97
2	-128.0	-119.0	37.0	-20.0	21.0	16.0	9.0	-31.0	76.56
3	7.0	107.0	25.0	-25.0	-29.0	-8.0	-2.0	4.0	61.34
4	0.0	62.0	-33.0	-38.0	-6.0	2.0	13.0	26.0	59.79
5	78.0	-2.0	60.0	-25.0	5.0	21.0	-25.0	-29.0	65.69
6	102.0	-97.0	-82.0	40.0	-23.0	2.0	2.0	-6.0	61.34
7	-57.0	79.0	-20.0	-128.0	12.0	5.0	2.0	-38.0	59.65
8	-119.0	75.0	107.0	1.0	8.0	-10.0	7.0	-33.0	46.26
9	112.0	-80.0	-47.0	102.0	-11.0	8.0	20.0	4.0	42.59
10	127.0	127.0	-23.0	42.0	-13.0	7.0	3.0	119.0	47.44
11	44.0	-31.0	101.0	-28.0	-3.0	-8.0	-12.0	-81.0	46.26
12	55.0	-115.0	-99.0	127.0	2.0	15.0	-33.0	-25.0	35.22
13	-37.0	87.0	-29.0	-20.0	-11.0	-19.0	-4.0	-12.0	34.38
14	125.0	-30.0	127.0	5.0	16.0	6.0	-1.0	-85.0	35.5
15	-38.0	-50.0	72.0	-24.0	-15.0	-15.0	-15.0	33.0	39.43
16	-118.0	-39.0	10.0	-5.0	-3.0	6.0	4.0	-2.0	22.88
17	-65.0	-84.0	100.0	-30.0	6.0	9.0	-3.0	27.0	34.13
18	-86.0	27.0	-7.0	127.0	-10.0	-30.0	-5.0	-1.0	34.38
19	-128.0	121.0	84.0	122.0	7.0	-3.0	-29.0	-27.0	35.5
20	-9.0	81.0	-92.0	42.0	1.0	0.0	11.0	-4.0	59.79
21	-78.0	-19.0	34.0	-51.0	22.0	9.0	-8.0	35.0	66.57
22	107.0	-19.0	11.0	-6.0	-2.0	30.0	-17.0	101.0	52.27
23	-10.0	-24.0	35.0	-19.0	15.0	24.0	11.0	2.0	44.86
24	-44.0	20.0	26.0	94.0	11.0	-11.0	-18.0	-87.0	51.64
25	34.0	127.0	-65.0	-2.0	0.0	-8.0	-14.0	42.0	54.18
26	-38.0	-128.0	-55.0	11.0	5.0	-6.0	7.0	-81.0	52.27
27	3.0	-28.0	-49.0	1.0	-9.0	-33.0	-17.0	-16.0	35.22
28	127.0	111.0	-76.0	-66.0	3.0	5.0	8.0	15.0	34.13
29	-82.0	-33.0	127.0	4.0	-2.0	-3.0	0.0	-86.0	23.11
30	3.0	1.0	-55.0	70.0	1.0	9.0	-7.0	-48.0	35.35
31	-2.0	6.0	-42.0	-53.0	12.0	-4.0	0.0	-49.0	41.81
32	127.0	-100.0	-118.0	15.0	6.0	15.0	15.0	19.0	41.37
33	127.0	-128.0	-5.0	-29.0	-12.0	-21.0	6.0	19.0	34.53
34	20.0	83.0	38.0	42.0	29.0	8.0	25.0	-63.0	41.37
35	-79.0	-23.0	-17.0	-6.0	32.0	-30.0	23.0	1.0	42.97
36	-128.0	121.0	14.0	-10.0	8.0	-21.0	-8.0	15.0	51.64
37	103.0	61.0	66.0	23.0	-6.0	6.0	0.0	23.0	42.97
38	-95.0	-62.0	3.0	-65.0	-9.0	4.0	-50.0	-17.0	46.2
39	127.0	-41.0	4.0	-128.0	4.0	18.0	6.0	-13.0	65.69
40	89.0	-57.0	73.0	14.0	-6.0	-5.0	-20.0	-54.0	68.99
41	-56.0	-113.0	84.0	27.0	-3.0	8.0	85.0	-23.0	70.3
42	30.0	15.0	-1.0	-3.0	21.0	-18.0	-57.0	15.0	70.79
43	69.0	-128.0	66.0	-44.0	4.0	9.0	-53.0	-11.0	63.14
44	-77.0	-4.0	-86.0	76.0	10.0	12.0	81.0	6.0	68.99
45	5.0	92.0	-29.0	33.0	6.0	3.0	-12.0	25.0	73.75
46	-45.0	-56.0	73.0	9.0	-8.0	2.0	-9.0	-21.0	62.38
47	-20.0	44.0	-27.0	-72.0	6.0	-3.0	-9.0	-3.0	73.75
48	-94.0	-60.0	29.0	-11.0	-12.0	-5.0	5.0	-17.0	84.97
49	-128.0	18.0	113.0	-54.0	7.0	18.0	-7.0	-14.0	80.48
50	82.0	35.0	-3.0	-34.0	-10.0	6.0	4.0	14.0	80.48
51	-48.0	-59.0	-128.0	-20.0	16.0	17.0	-13.0	58.0	93.62
52	94.0	49.0	24.0	24.0	-5.0	-8.0	-6.0	24.0	86.19
53	79.0	-55.0	49.0	117.0	33.0	1.0	49.0	-72.0	82.66
54	1.0	-60.0	29.0	-28.0	-3.0	10.0	-12.0	-64.0	130.01
55	62.0	15.0	-1.0	-17.0	6.0	7.0	13.0	-4.0	123.28
56	-113.0	29.0	29.0	-32.0	0.0	-2.0	-1.0	40.0	123.97
57	127.0	29.0	127.0	-6.0	-1.0	17.0	-9.0	-8.0	130.9
58	119.0	56.0	-14.0	-85.0	-6.0	-16.0	49.0	20.0	118.32
59	-128.0	100.0	-31.0	-4.0	13.0	0.0	-21.0	-26.0	108.19
60	6.0	33.0	29.0	8.0	-10.0	9.0	-102.0	3.0	123.44
61	0.0	26.0	-117.0	-17.0	12.0	-13.0	-12.0	16.0	129.99
62	-93.0	-111.0	-57.0	6.0	-7.0	-12.0	33.0	-20.0	118.32
63	-31.0	127.0	41.0	31.0	3.0	-13.0	41.0	3.0	100.99
64	127.0	2.0	-13.0	-31.0	5.0	3.0	-51.0	-23.0	86.19
65	-100.0	-128.0	22.0	16.0	18.0	-20.0	4.0	-24.0	110.67
66	10.0	18.0	-9.0	24.0	9.0	-4.0	-13.0	81.0	102.17
67	127.0	-67.0	5.0	-3.0	-21.0	-3.0	80.0	-16.0	93.62
