0	-41.0	38.0	8.0	-14.0	-1.0	0.0	15.0	-47.0	105.17
1	-62.0	-114.0	-10.0	20.0	10.0	-10.0	8.0	46.0	96.48
2	73.0	32.0	52.0	19.0	-5.0	-1.0	6.0	-3.0	87.81
3	86.0	60.0	51.0	-11.0	12.0	-7.0	2.0	-4.0	88.86
4	96.0	57.0	-92.0	34.0	19.0	-6.0	3.0	34.0	93.04
5	58.0	55.0	127.0	10.0	3.0	22.0	10.0	-20.0	81.41
6	58.0	-48.0	-12.0	6.0	-2.0	20.0	10.0	3.0	80.91
7	127.0	-6.0	-39.0	59.0	0.0	1.0	-5.0	-23.0	76.5
8	-88.0	112.0	36.0	103.0	-3.0	24.0	-10.0	-30.0	75.05
9	-15.0	-61.0	115.0	-30.0	-14.0	7.0	-11.0	24.0	83.21
10	127.0	21.0	8.0	27.0	-7.0	5.0	-2.0	-76.0	75.82
11	-55.0	61.0	100.0	1.0	-3.0	-14.0	-22.0	19.0	77.41
12	-37.0	51.0	108.0	-124.0	-6.0	-17.0	-9.0	34.0	87.81
13	69.0	38.0	-6.0	12.0	7.0	0.0	-11.0	-29.0	80.91
14	-121.0	-68.0	-13.0	-23.0	-13.0	-1.0	-6.0	0.0	63.42
15	76.0	37.0	54.0	30.0	3.0	26.0	8.0	-33.0	75.82
16	-108.0	-122.0	-48.0	13.0	8.0	-9.0	-6.0	12.0	66.92
17	-118.0	-60.0	-12.0	32.0	-7.0	6.0	-5.0	48.0	59.72
18	27.0	9.0	5.0	-5.0	31.0	9.0	3.0	8.0	63.39
19	-10.0	-84.0	5.0	-128.0	-9.0	-1.0	7.0	-2.0	58.49
20	25.0	127.0	-103.0	22.0	-1.0	37.0	7.0	-17.0	63.39
21	-115.0	-44.0	-10.0	-36.0	-17.0	1.0	5.0	19.0	62.86
22	25.0	-26.0	76.0	-115.0	-3.0	-5.0	-9.0	8.0	55.52
23	-102.0	-27.0	11.0	-12.0	-8.0	-4.0	8.0	-6.0	56.53
24	69.0	-21.0	80.0	-25.0	0.0	-7.0	-7.0	29.0	54.09
25	-95.0	-95.0	-39.0	41.0	-5.0	-5.0	-4.0	0.0	46.59
