0	-51.0	-87.0	33.0	-7.0	-11.0	-12.0	40.0	-9.0	92.83
1	-12.0	-41.0	-18.0	-6.0	-16.0	-5.0	26.0	-52.0	82.01
2	127.0	20.0	47.0	-13.0	44.0	25.0	-21.0	-7.0	97.27
3	30.0	-76.0	-68.0	-106.0	8.0	66.0	15.0	-15.0	99.33
4	-78.0	8.0	-88.0	-44.0	-11.0	-19.0	-125.0	-9.0	100.48
5	-76.0	-91.0	0.0	4.0	3.0	26.0	-42.0	-2.0	99.58
6	76.0	45.0	-3.0	-6.0	24.0	29.0	114.0	14.0	103.59
7	-90.0	34.0	15.0	24.0	-27.0	-30.0	12.0	-18.0	99.52
8	26.0	42.0	-88.0	-31.0	-6.0	-39.0	100.0	11.0	99.58
9	102.0	80.0	-56.0	-57.0	-49.0	0.0	-31.0	-4.0	109.21
10	100.0	-8.0	-59.0	-18.0	0.0	14.0	3.0	5.0	109.21
11	-30.0	-56.0	37.0	23.0	43.0	52.0	-43.0	-19.0	117.26
12	-98.0	-86.0	-52.0	-42.0	-12.0	-26.0	-48.0	4.0	115.0
13	81.0	6.0	-8.0	-69.0	-22.0	25.0	81.0	-72.0	116.67
14	9.0	-37.0	-10.0	-6.0	5.0	32.0	87.0	-6.0	111.2
15	-20.0	-115.0	-99.0	-33.0	-8.0	-128.0	33.0	6.0	118.65
16	-58.0	127.0	30.0	-33.0	8.0	26.0	-118.0	-105.0	117.26
17	-74.0	8.0	-3.0	-128.0	-24.0	-47.0	4.0	80.0	105.35
18	127.0	97.0	-128.0	7.0	-29.0	10.0	2.0	2.0	113.64
19	-96.0	-2.0	44.0	-14.0	33.0	-5.0	-20.0	-25.0	120.42
20	48.0	60.0	12.0	-15.0	29.0	-47.0	86.0	9.0	123.87
21	90.0	4.0	-112.0	8.0	23.0	43.0	-65.0	23.0	125.49
22	-13.0	39.0	-25.0	-84.0	9.0	0.0	-82.0	-21.0	126.12
23	-92.0	-128.0	-27.0	41.0	38.0	-5.0	127.0	-59.0	129.58
24	127.0	102.0	-8.0	82.0	-11.0	8.0	-40.0	27.0	133.54
25	98.0	87.0	84.0	-31.0	48.0	-44.0	-66.0	33.0	133.54
26	117.0	-46.0	-14.0	-21.0	-24.0	57.0	-80.0	-19.0	140.99
27	-30.0	17.0	-128.0	-28.0	3.0	46.0	-19.0	40.0	139.62
28	15.0	43.0	3.0	93.0	-5.0	16.0	-118.0	-36.0	135.6
29	63.0	-21.0	116.0	-29.0	-23.0	-8.0	-7.0	8.0	132.68
30	-5.0	59.0	-83.0	33.0	-16.0	13.0	-4.0	-35.0	131.58
31	-47.0	0.0	26.0	-29.0	0.0	-13.0	127.0	127.0	132.68
32	-15.0	127.0	65.0	-30.0	-11.0	20.0	13.0	38.0	123.87
33	52.0	62.0	49.0	50.0	31.0	-9.0	101.0	-80.0	126.98
34	-104.0	-43.0	110.0	76.0	7.0	30.0	-3.0	7.0	140.99
35	85.0	64.0	-103.0	2.0	-10.0	5.0	-57.0	85.0	128.52
36	-54.0	-128.0	-52.0	-128.0	-101.0	7.0	-82.0	16.0	137.76
37	-28.0	-36.0	40.0	16.0	-10.0	12.0	-8.0	27.0	143.88
38	25.0	-47.0	12.0	31.0	-7.0	-6.0	91.0	7.0	137.57
39	96.0	108.0	13.0	14.0	21.0	17.0	-73.0	0.0	145.82
40	-87.0	-36.0	32.0	-23.0	-6.0	15.0	-2.0	18.0	146.41
41	-45.0	84.0	-18.0	20.0	7.0	8.0	58.0	-80.0	143.92
42	98.0	-114.0	-95.0	-29.0	-18.0	-6.0	-21.0	-36.0	146.21
43	107.0	-99.0	-15.0	-20.0	18.0	1.0	28.0	8.0	145.82
44	84.0	127.0	95.0	-10.0	7.0	32.0	-45.0	74.0	146.41
45	-98.0	2.0	-15.0	-4.0	4.0	5.0	-128.0	-52.0	146.31
46	127.0	-128.0	0.0	-10.0	-6.0	22.0	46.0	-13.0	145.33
47	48.0	-89.0	10.0	-22.0	3.0	-5.0	66.0	29.0	143.88
48	-73.0	-94.0	0.0	-6.0	2.0	-7.0	-1.0	7.0	141.82
49	105.0	3.0	-80.0	-2.0	-8.0	-57.0	-2.0	-16.0	137.76
50	123.0	5.0	3.0	11.0	39.0	17.0	-77.0	78.0	127.34
51	124.0	80.0	-24.0	1.0	-15.0	48.0	69.0	23.0	122.68
52	107.0	127.0	-5.0	34.0	38.0	-53.0	-10.0	10.0	118.65
53	-110.0	-78.0	-2.0	-38.0	6.0	19.0	-78.0	-42.0	113.64
54	-128.0	91.0	6.0	-95.0	-9.0	3.0	17.0	64.0	108.23
55	127.0	10.0	6.0	0.0	8.0	57.0	58.0	101.0	101.4
56	9.0	127.0	-8.0	-76.0	13.0	15.0	-61.0	-9.0	100.48
57	21.0	-120.0	6.0	-10.0	26.0	-1.0	21.0	-4.0	99.33
58	102.0	-31.0	44.0	-5.0	-4.0	-1.0	51.0	29.0	94.04
59	107.0	105.0	-128.0	26.0	-13.0	-3.0	-88.0	-87.0	98.76
60	-59.0	27.0	-20.0	10.0	14.0	-68.0	-14.0	-12.0	93.18
61	41.0	-28.0	25.0	-64.0	8.0	3.0	-120.0	-64.0	71.81
62	10.0	115.0	-12.0	20.0	12.0	-13.0	103.0	27.0	64.49
63	126.0	115.0	-111.0	91.0	14.0	29.0	-43.0	127.0	65.27
64	-71.0	-91.0	18.0	-10.0	-16.0	-6.0	69.0	32.0	42.41
65	35.0	-42.0	34.0	-6.0	-3.0	31.0	77.0	-15.0	44.86
66	40.0	127.0	-46.0	-5.0	3.0	-13.0	-78.0	-12.0	68.28
67	8.0	31.0	-5.0	2.0	25.0	-57.0	66.0	-15.0	94.04
68	30.0	-44.0	-71.0	13.0	-9.0	11.0	-11.0	-25.0	93.0
69	3.0	127.0	48.0	-57.0	-6.0	-46.0	49.0	-7.0	50.15
70	-73.0	21.0	-36.0	24.0	11.0	-10.0	85.0	25.0	71.81
71	-9.0	-100.0	-7.0	31.0	-4.0	40.0	-76.0	-45.0	65.42
72	127.0	-128.0	92.0	-22.0	-12.0	-20.0	-89.0	-7.0	41.77
73	-91.0	56.0	84.0	-14.0	-5.0	31.0	-118.0	7.0	43.38
74	29.0	92.0	-26.0	45.0	-15.0	-55.0	48.0	-1.0	41.77
75	116.0	-33.0	-25.0	-74.0	-15.0	-1.0	75.0	50.0	41.76
76	-29.0	-27.0	48.0	-1.0	5.0	80.0	-71.0	-47.0	65.27
77	-15.0	-89.0	19.0	-6.0	5.0	-41.0	-83.0	-10.0	50.15
78	-110.0	50.0	-11.0	-14.0	-43.0	127.0	5.0	18.0	69.31
79	85.0	19.0	14.0	8.0	-4.0	-78.0	32.0	7.0	68.28
80	-128.0	55.0	81.0	31.0	8.0	-1.0	-53.0	-1.0	44.86
81	6.0	68.0	-33.0	11.0	-16.0	-8.0	15.0	-37.0	69.95
82	-96.0	-7.0	127.0	-20.0	24.0	7.0	40.0	73.0	93.18
83	23.0	126.0	-54.0	-5.0	-6.0	43.0	-88.0	-16.0	98.87
