0	76.0	104.0	-103.0	-8.0	-5.0	43.0	5.0	-11.0	106.39
1	-29.0	5.0	-10.0	91.0	-45.0	-17.0	-32.0	-3.0	94.46
2	99.0	-94.0	127.0	-92.0	14.0	4.0	32.0	-18.0	95.67
3	-31.0	34.0	63.0	118.0	-47.0	-6.0	0.0	8.0	118.91
4	-94.0	14.0	19.0	-11.0	-19.0	8.0	9.0	-31.0	113.3
5	6.0	86.0	-75.0	-97.0	127.0	-8.0	-5.0	30.0	113.3
6	19.0	-60.0	-102.0	-54.0	32.0	4.0	14.0	22.0	103.37
7	27.0	97.0	41.0	16.0	3.0	-61.0	7.0	-9.0	122.99
8	106.0	-96.0	65.0	117.0	63.0	25.0	-23.0	48.0	117.01
9	-128.0	-35.0	39.0	97.0	96.0	49.0	-2.0	-7.0	120.54
10	66.0	40.0	-82.0	-75.0	5.0	-20.0	-22.0	10.0	121.16
11	18.0	-116.0	-47.0	37.0	-46.0	-24.0	-28.0	16.0	123.31
12	-98.0	-17.0	-34.0	55.0	68.0	72.0	-28.0	-12.0	126.41
13	40.0	-17.0	127.0	5.0	-15.0	-8.0	5.0	-4.0	123.38
14	-20.0	80.0	-90.0	-82.0	85.0	43.0	9.0	-16.0	124.81
15	80.0	24.0	10.0	123.0	12.0	103.0	-4.0	-39.0	125.01
16	127.0	-42.0	127.0	-110.0	15.0	-101.0	-6.0	13.0	122.99
17	-60.0	15.0	18.0	32.0	51.0	48.0	4.0	-1.0	103.37
18	-48.0	-26.0	-73.0	0.0	43.0	50.0	10.0	30.0	98.41
19	-98.0	110.0	-6.0	-6.0	12.0	3.0	-39.0	-15.0	118.91
20	4.0	53.0	106.0	26.0	-128.0	1.0	-11.0	-79.0	123.98
21	34.0	-90.0	-78.0	-115.0	10.0	-19.0	9.0	89.0	123.46
22	72.0	63.0	97.0	6.0	31.0	30.0	11.0	-27.0	125.51
23	27.0	30.0	1.0	19.0	-37.0	-28.0	13.0	-1.0	124.81
24	-128.0	102.0	81.0	-27.0	-52.0	-17.0	29.0	3.0	129.05
25	53.0	-14.0	110.0	-27.0	-9.0	-62.0	17.0	21.0	128.75
26	-84.0	96.0	-101.0	-59.0	-60.0	-33.0	-5.0	9.0	131.35
27	35.0	50.0	26.0	-32.0	53.0	13.0	-11.0	-71.0	133.46
28	-37.0	1.0	32.0	58.0	100.0	-25.0	-8.0	42.0	138.54
29	-72.0	67.0	95.0	11.0	-9.0	-90.0	-49.0	-42.0	137.82
30	-108.0	-128.0	-117.0	1.0	-66.0	-20.0	22.0	44.0	147.65
31	1.0	43.0	12.0	-27.0	-10.0	-34.0	-16.0	-11.0	150.43
32	-100.0	-5.0	-61.0	65.0	101.0	-28.0	-7.0	4.0	148.21
33	0.0	-86.0	-124.0	-15.0	-55.0	111.0	27.0	6.0	136.45
34	52.0	42.0	57.0	127.0	-40.0	-24.0	-17.0	-70.0	138.95
35	-5.0	99.0	20.0	-60.0	-7.0	-115.0	-45.0	4.0	138.95
36	-67.0	-13.0	-15.0	-10.0	-29.0	80.0	-28.0	6.0	145.28
37	-3.0	5.0	-38.0	-27.0	85.0	3.0	7.0	-14.0	145.83
38	53.0	-101.0	-33.0	64.0	-16.0	22.0	-10.0	90.0	134.91
39	-12.0	-10.0	-57.0	-96.0	-86.0	1.0	-2.0	-6.0	139.24
40	-55.0	109.0	-23.0	-58.0	124.0	-28.0	30.0	3.0	144.0
41	14.0	-18.0	4.0	19.0	-120.0	49.0	-18.0	-2.0	152.03
42	-3.0	-73.0	56.0	23.0	22.0	-63.0	9.0	30.0	152.03
43	-75.0	59.0	-33.0	23.0	-11.0	2.0	-31.0	-11.0	151.65
44	29.0	3.0	37.0	-93.0	67.0	21.0	16.0	11.0	152.51
45	-26.0	34.0	-116.0	-57.0	67.0	-8.0	0.0	6.0	152.13
46	-62.0	-128.0	95.0	50.0	-128.0	-9.0	-5.0	-34.0	143.52
47	24.0	-124.0	-11.0	63.0	26.0	-61.0	69.0	37.0	149.29
48	-7.0	7.0	27.0	-11.0	-36.0	-11.0	-3.0	-106.0	139.45
49	-128.0	-89.0	-50.0	25.0	-16.0	-7.0	-20.0	66.0	138.54
50	-74.0	79.0	3.0	-58.0	-86.0	-6.0	4.0	16.0	151.65
51	52.0	82.0	31.0	57.0	33.0	8.0	-15.0	-38.0	151.98
52	-58.0	127.0	117.0	-50.0	-85.0	-28.0	24.0	47.0	135.73
53	92.0	-36.0	-28.0	2.0	60.0	34.0	-19.0	-5.0	150.43
54	-20.0	-104.0	-90.0	82.0	119.0	-65.0	6.0	-25.0	143.52
55	83.0	79.0	-35.0	-71.0	37.0	-54.0	19.0	14.0	142.26
56	17.0	-31.0	-44.0	-1.0	-19.0	16.0	-2.0	22.0	142.26
57	-49.0	64.0	4.0	127.0	67.0	12.0	-14.0	47.0	134.91
58	-23.0	-4.0	54.0	-105.0	46.0	20.0	-21.0	-28.0	132.11
59	49.0	4.0	-7.0	83.0	5.0	-50.0	-8.0	-6.0	132.11
60	57.0	-55.0	-19.0	117.0	72.0	-4.0	-11.0	-17.0	131.35
61	-52.0	39.0	-67.0	30.0	34.0	4.0	15.0	67.0	129.75
62	-128.0	1.0	-20.0	67.0	-11.0	28.0	117.0	-10.0	128.75
63	60.0	-32.0	113.0	20.0	71.0	-12.0	-11.0	-5.0	123.31
64	-72.0	-33.0	-52.0	-35.0	-85.0	73.0	1.0	-29.0	124.24
65	-1.0	-53.0	-21.0	29.0	-44.0	7.0	8.0	24.0	121.16
66	-38.0	-112.0	8.0	57.0	40.0	0.0	-8.0	25.0	113.56
67	-32.0	127.0	-20.0	-22.0	-45.0	86.0	4.0	-12.0	120.6
68	-50.0	-51.0	82.0	41.0	79.0	-20.0	35.0	4.0	102.78
69	-107.0	-79.0	-79.0	4.0	-90.0	-13.0	3.0	34.0	99.84
70	83.0	-46.0	18.0	91.0	-109.0	-37.0	-24.0	-1.0	98.41
71	-5.0	3.0	-32.0	-17.0	84.0	22.0	24.0	15.0	98.11
72	127.0	-34.0	-101.0	20.0	-47.0	43.0	-18.0	-58.0	78.3
73	-61.0	127.0	-16.0	-26.0	-6.0	-49.0	49.0	-1.0	78.77
74	-128.0	-123.0	10.0	9.0	21.0	-128.0	-11.0	-9.0	79.36
75	110.0	-81.0	-35.0	-65.0	-90.0	91.0	-7.0	-12.0	79.54
76	71.0	-48.0	112.0	-63.0	100.0	-18.0	-15.0	-1.0	78.3
77	-33.0	-69.0	47.0	39.0	-13.0	88.0	5.0	-6.0	79.88
78	-27.0	102.0	-126.0	-36.0	-23.0	-13.0	10.0	-16.0	79.36
79	-8.0	53.0	46.0	7.0	31.0	39.0	-8.0	56.0	78.35
80	-3.0	-56.0	116.0	26.0	27.0	-3.0	5.0	-25.0	86.9
81	7.0	-110.0	41.0	-26.0	-5.0	-80.0	13.0	14.0	86.9
82	126.0	-68.0	127.0	47.0	35.0	-15.0	-16.0	14.0	94.46
