0	-114.0	-62.0	10.0	24.0	7.0	-18.0	-10.0	-86.0	78.27
1	-6.0	90.0	127.0	6.0	-16.0	12.0	-5.0	-94.0	76.12
2	-55.0	127.0	16.0	46.0	-2.0	-17.0	8.0	32.0	101.23
3	62.0	-85.0	30.0	80.0	8.0	6.0	-8.0	20.0	83.24
4	107.0	89.0	29.0	17.0	23.0	-15.0	-3.0	-62.0	78.27
5	-60.0	12.0	-2.0	62.0	-15.0	3.0	6.0	0.0	103.86
6	61.0	-128.0	-49.0	-48.0	3.0	-17.0	-1.0	-58.0	107.75
7	-101.0	61.0	-61.0	20.0	-11.0	15.0	-10.0	36.0	106.52
8	-18.0	-111.0	-128.0	-22.0	1.0	-10.0	-1.0	5.0	109.22
9	-99.0	0.0	89.0	37.0	15.0	20.0	5.0	-78.0	120.06
10	97.0	-19.0	-33.0	-41.0	3.0	-6.0	-3.0	33.0	113.67
11	-97.0	-35.0	-109.0	17.0	-20.0	2.0	-2.0	-28.0	118.07
12	111.0	40.0	127.0	-8.0	7.0	19.0	-20.0	-2.0	120.06
13	-66.0	-66.0	-90.0	6.0	-23.0	-26.0	-1.0	69.0	136.01
14	-9.0	-114.0	114.0	78.0	4.0	3.0	11.0	-46.0	136.52
15	-128.0	-53.0	-33.0	1.0	-13.0	10.0	-8.0	36.0	136.57
16	-128.0	-94.0	23.0	114.0	-11.0	-10.0	-8.0	-2.0	135.22
17	52.0	92.0	-116.0	-17.0	-6.0	23.0	-6.0	-32.0	136.52
18	-48.0	127.0	-128.0	-31.0	2.0	12.0	-4.0	-85.0	131.76
19	50.0	-97.0	-31.0	-35.0	15.0	-7.0	-7.0	-70.0	134.64
20	108.0	-9.0	-128.0	8.0	-7.0	26.0	3.0	33.0	122.22
21	21.0	97.0	-52.0	-54.0	-6.0	15.0	-22.0	15.0	124.07
22	-128.0	28.0	23.0	99.0	6.0	9.0	1.0	37.0	125.28
23	-13.0	46.0	94.0	-26.0	-13.0	-21.0	16.0	-8.0	127.95
24	-99.0	-21.0	-36.0	-3.0	16.0	11.0	2.0	-48.0	129.25
25	48.0	-128.0	37.0	-74.0	1.0	-11.0	-11.0	-7.0	134.74
26	-20.0	90.0	86.0	99.0	-9.0	-14.0	1.0	-24.0	134.74
27	122.0	-18.0	21.0	38.0	9.0	17.0	5.0	-53.0	129.25
28	14.0	100.0	-91.0	7.0	10.0	-16.0	7.0	-33.0	131.69
29	-28.0	37.0	-48.0	28.0	-20.0	-12.0	-5.0	-2.0	126.32
30	-66.0	119.0	-68.0	127.0	4.0	2.0	-14.0	102.0	127.44
31	83.0	71.0	23.0	-33.0	-15.0	-5.0	8.0	-29.0	136.01
32	-128.0	79.0	-10.0	-104.0	1.0	3.0	-11.0	3.0	126.38
33	38.0	68.0	11.0	-40.0	10.0	-5.0	-14.0	8.0	136.05
34	11.0	-7.0	4.0	37.0	-4.0	-9.0	10.0	-47.0	134.77
35	35.0	-81.0	32.0	-21.0	-3.0	-8.0	-21.0	37.0	125.28
36	127.0	58.0	12.0	-22.0	8.0	-4.0	-1.0	-16.0	127.95
37	90.0	-128.0	2.0	-6.0	0.0	-3.0	0.0	5.0	123.83
38	127.0	127.0	-3.0	-61.0	5.0	4.0	-13.0	11.0	131.18
39	77.0	-57.0	92.0	25.0	7.0	5.0	16.0	54.0	119.32
40	0.0	-116.0	-18.0	-81.0	-3.0	-16.0	-3.0	-40.0	119.32
41	127.0	5.0	-53.0	13.0	-4.0	-18.0	0.0	-67.0	112.78
42	49.0	-123.0	121.0	-19.0	-9.0	-15.0	-18.0	41.0	109.01
43	-102.0	83.0	-97.0	12.0	-4.0	10.0	6.0	-47.0	102.32
44	-70.0	-12.0	-100.0	-94.0	14.0	11.0	0.0	33.0	113.67
45	19.0	-67.0	-17.0	-88.0	3.0	-5.0	14.0	-8.0	109.01
46	79.0	-67.0	-52.0	100.0	-9.0	-6.0	-11.0	-33.0	106.69
47	123.0	69.0	-128.0	-9.0	19.0	32.0	-6.0	-7.0	115.42
48	9.0	121.0	37.0	-16.0	-17.0	-6.0	-29.0	-57.0	111.98
49	-128.0	-107.0	-85.0	30.0	6.0	-18.0	22.0	-5.0	101.23
50	127.0	57.0	16.0	-9.0	-8.0	13.0	-6.0	6.0	77.27
51	103.0	-44.0	-59.0	16.0	-15.0	-22.0	4.0	18.0	101.61
52	-128.0	85.0	-22.0	7.0	-15.0	-11.0	30.0	-25.0	85.94
53	-128.0	-69.0	-75.0	-57.0	-4.0	6.0	-7.0	-64.0	93.36
54	127.0	-83.0	122.0	127.0	9.0	15.0	-4.0	-10.0	102.32
55	74.0	-119.0	-1.0	-98.0	-12.0	8.0	-2.0	-39.0	85.94
56	6.0	123.0	-65.0	30.0	6.0	4.0	2.0	-1.0	107.25
57	-93.0	-21.0	-56.0	30.0	2.0	-3.0	-11.0	25.0	110.95
58	101.0	26.0	91.0	33.0	0.0	-34.0	5.0	55.0	106.65
59	75.0	-75.0	57.0	13.0	-3.0	7.0	-1.0	-56.0	103.87
60	-74.0	106.0	19.0	-21.0	1.0	23.0	5.0	-95.0	106.65
61	-128.0	-128.0	-67.0	5.0	-5.0	0.0	-1.0	36.0	106.52
62	-53.0	-119.0	-15.0	-25.0	6.0	-7.0	-20.0	-120.0	102.25
63	52.0	75.0	-41.0	-86.0	27.0	11.0	-14.0	9.0	83.24
64	10.0	65.0	-128.0	-11.0	-13.0	-2.0	-6.0	-29.0	76.02
65	31.0	-128.0	20.0	-28.0	-1.0	-2.0	4.0	22.0	75.27
66	-1.0	-21.0	34.0	127.0	11.0	-11.0	23.0	36.0	73.25
67	11.0	-128.0	40.0	-97.0	-22.0	-33.0	-3.0	59.0	73.25
68	-9.0	-41.0	7.0	-9.0	-3.0	26.0	11.0	-22.0	72.37
69	-128.0	9.0	-119.0	2.0	-7.0	1.0	-3.0	22.0	72.37
70	-78.0	27.0	127.0	-25.0	8.0	-15.0	13.0	-12.0	72.77
71	-121.0	-5.0	-78.0	-47.0	9.0	9.0	-16.0	-55.0	74.86
72	-128.0	127.0	-15.0	2.0	21.0	-3.0	0.0	-51.0	75.42
73	116.0	-128.0	-128.0	-42.0	-15.0	-6.0	9.0	2.0	73.96
74	73.0	-14.0	-7.0	-27.0	15.0	12.0	-1.0	18.0	74.72
75	57.0	80.0	38.0	75.0	-2.0	-4.0	11.0	-14.0	73.96
76	52.0	-109.0	40.0	-36.0	-1.0	1.0	0.0	-2.0	75.67
77	-121.0	63.0	56.0	21.0	-13.0	1.0	-12.0	-4.0	77.06
78	-125.0	69.0	-8.0	-38.0	-1.0	-11.0	-3.0	4.0	77.46
79	93.0	-35.0	14.0	44.0	21.0	22.0	0.0	-16.0	77.27
80	17.0	-10.0	-86.0	-128.0	0.0	10.0	-15.0	-28.0	75.67
81	99.0	-4.0	-82.0	-128.0	7.0	-11.0	26.0	-12.0	76.47
82	4.0	68.0	106.0	12.0	-11.0	5.0	-2.0	13.0	76.12
